rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714506,6690843,6567182,6609170,6542102,6596253,6589194,6569178,6647584,6540740,6638792,6579390,6492814,6603300,6577138,6507955,6545644,6503510,6523236,6404570
465,0,1,1,6726853,6703162,6579759,6622317,6554323,6608396,6601798,6581547,6660400,6554056,6651092,6592028,6504746,6615565,6589835,6520407,6558748,6515342,6535966,6416730
466,31,1,1,6715088,6691791,6567772,6610916,6543540,6596398,6590289,6569872,6648351,6541680,6639431,6580491,6493454,6603566,6577131,6508419,6546574,6503223,6523160,6405054
467,0,1,1,6727524,6703324,6579537,6623041,6554700,6608902,6602220,6582253,6660587,6553948,6652180,6592614,6505158,6615740,6588917,6520826,6559111,6516200,6535205,6417624
468,31,1,1,6714637,6690615,6567230,6610000,6542326,6596072,6588820,6568698,6647109,6540877,6638340,6579374,6492258,6602262,6575524,6507376,6545861,6503236,6522388,6404544
469,0,1,1,6727017,6703789,6579778,6623540,6555217,6608990,6602102,6581621,6660596,6553855,6651769,6592481,6504955,6615621,6589115,6521644,6559289,6516604,6536119,6417695
470,31,1,1,6714445,6690141,6567067,6610654,6543166,6596355,6589206,6569210,6647325,6540502,6638552,6579472,6492577,6602130,6577031,6508422,6546119,6503357,6522645,6404623
471,0,1,1,6727152,6703231,6579839,6623044,6556214,6609008,6601530,6582277,6660739,6553564,6652193,6592437,6504950,6614946,6589704,6521575,6559818,6516249,6536676,6417329
472,31,1,1,6714339,6689430,6566297,6609454,6542699,6595442,6588163,6568372,6646984,6539371,6638027,6578818,6491745,6600805,6575491,6507185,6545941,6501422,6522827,6403105
473,0,1,1,6726623,6702888,6579218,6623279,6555983,6609117,6601474,6581848,6660823,6553654,6651685,6591846,6505600,6615076,6589911,6520748,6560105,6516030,6536237,6416787
474,31,1,1,6714214,6689697,6566594,6610421,6543254,6595657,6588484,6568837,6647922,6540438,6637667,6578861,6492469,6602061,6577044,6507673,6546074,6502411,6522726,6403716
475,0,1,1,6726485,6702586,6578398,6622470,6555983,6608193,6601155,6581150,6660681,6552676,6650818,6591736,6504832,6615109,6590273,6520600,6558604,6515441,6535876,6416721
476,31,1,1,6714655,6690756,6566069,6610135,6543247,6596099,6588685,6568737,6647804,6539821,6638642,6579033,6492381,6602272,6576523,6507757,6544836,6502434,6523406,6403844
477,0,1,1,6726921,6702214,6577828,6622789,6555406,6608152,6600993,6581300,6659948,6552631,6650761,6591036,6504355,6614410,6588709,6519704,6557381,6514893,6535505,6416353
478,31,1,1,6714492,6689964,6565921,6610434,6543123,6595037,6587951,6568800,6647075,6540446,6637687,6578193,6491733,6601852,6575817,6506203,6545006,6502053,6522784,6403569
479,0,1,1,6726998,6703230,6578095,6622164,6555774,6607895,6600604,6581407,6660047,6553191,6651124,6591947,6505103,6615258,6588571,6519726,6559354,6515355,6535523,6416981
480,31,1,1,6714232,6690670,6566193,6610254,6543219,6596233,6588459,6568850,6647621,6540611,6638257,6578940,6492709,6602545,6576695,6507198,6546053,6502301,6523041,6404783
481,0,1,1,6727062,6703278,6578651,6622676,6555264,6607801,6600627,6581529,6660232,6553286,6651082,6591516,6505049,6614846,6589405,6520418,6559014,6515568,6535420,6417780
482,31,1,1,6714660,6691510,6566716,6610385,6543437,6595508,6588132,6568811,6647210,6540014,6638584,6578754,6492285,6602647,6575853,6507790,6545862,6502490,6523350,6404942
483,0,1,1,6726177,6702698,6578846,6622281,6555150,6607928,6600974,6580757,6659981,6552959,6651288,6591460,6504309,6615458,6588374,6520349,6558439,6515491,6535779,6417016
484,31,1,1,6713751,6690218,6566634,6609337,6543244,6595292,6588398,6568189,6647047,6539975,6638706,6578741,6492168,6602285,6575512,6507535,6544182,6502232,6522908,6404486
485,0,1,1,6726371,6702441,6578988,6622858,6555319,6607516,6600839,6581095,6659651,6552359,6651108,6591378,6504449,6615483,6588679,6520497,6556925,6514961,6535601,6416479
486,31,1,1,6714411,6690529,6567152,6610609,6543302,6594814,6588760,6569518,6647361,6540441,6638539,6579171,6492233,6603585,6575808,6507669,6544830,6502682,6522654,6404565
487,0,1,1,6726192,6702290,6579122,6622223,6554672,6606560,6600575,6581011,6659531,6552888,6650859,6591709,6504579,6614369,6587930,6520177,6558224,6515692,6535654,6415948
488,31,1,1,6714283,6689507,6566568,6609219,6542163,6594298,6588986,6568465,6646929,6540343,6637713,6578744,6491478,6601185,6575180,6506540,6544909,6502275,6522383,6403196
489,0,1,1,6726663,6702212,6579545,6622014,6556098,6608154,6601195,6581726,6660272,6553765,6651487,6592193,6504049,6615564,6588396,6520053,6558103,6516545,6535526,6416673
490,31,1,1,6713733,6689058,6566876,6609453,6543359,6595029,6588362,6569194,6647650,6540330,6638162,6579052,6490917,6602766,6575769,6506393,6544484,6502645,6521222,6403718
491,0,1,1,6727226,6702086,6579832,6622536,6556268,6608433,6601554,6581928,6660932,6554073,6651572,6592369,6504543,6616380,6589340,6520211,6558709,6516037,6534654,6417452
492,31,1,1,6714622,6688963,6566883,6609931,6543460,6595513,6588683,6568889,6647105,6540805,6637358,6578946,6491296,6602807,6576201,6506756,6544788,6502420,6521532,6403952
493,0,1,1,6726680,6702184,6579216,6623634,6555088,6608481,6601416,6581896,6659978,6554175,6650887,6591976,6503961,6614980,6588412,6520270,6558577,6515917,6534473,6416874
494,31,1,1,6714398,6689012,6566713,6611183,6542782,6595437,6587810,6569599,6647298,6540843,6637750,6579130,6491729,6602191,6576170,6507216,6545364,6503358,6522441,6403489
495,0,1,1,6726433,6700941,6578988,6622308,6554900,6607506,6600681,6582079,6659666,6552320,6651036,6591782,6504523,6614764,6587996,6520203,6558056,6516267,6534959,6416620
496,31,1,1,6714196,6688835,6566521,6610461,6543215,6595015,6588204,6569467,6647356,6539917,6637460,6579099,6492181,6602583,6575436,6507032,6544893,6502949,6522358,6404315
497,0,1,1,6725271,6700292,6577508,6621975,6554867,6607017,6600216,6581438,6659277,6552022,6649759,6590966,6504095,6614279,6587205,6519338,6557869,6514871,6534197,6416002
498,31,1,1,6713699,6688335,6565918,6610123,6543107,6594765,6587424,6569292,6646065,6540171,6637302,6578535,6491964,6601580,6574963,6506736,6545089,6502152,6522213,6404086
499,0,1,1,6726209,6700975,6578091,6622350,6555020,6606988,6599832,6581558,6658562,6552815,6649807,6591098,6503659,6614561,6587499,6519053,6558495,6514726,6534924,6416656
