rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713407,6689390,6566463,6610722,6545047,6593107,6588298,6569677,6647782,6540742,6638863,6579618,6492557,6603309,6577513,6506465,6546722,6502784,6522774,6404429
465,0,1,1,6726140,6702083,6578288,6622662,6557381,6605588,6600699,6582282,6660271,6554184,6652103,6592320,6505118,6615775,6589463,6520077,6560079,6515483,6536265,6416710
466,31,1,1,6713765,6689954,6566926,6611544,6545863,6593840,6588648,6570405,6648406,6541508,6639615,6580327,6493400,6604226,6577696,6507319,6547655,6502341,6523057,6404659
467,0,1,1,6724551,6701516,6578633,6622507,6557212,6605463,6600358,6581833,6659765,6553375,6651314,6591697,6504510,6615484,6589137,6519516,6559297,6514528,6535276,6415666
468,31,1,1,6712596,6688790,6565779,6609987,6543414,6592290,6587837,6568110,6646731,6539777,6637776,6578618,6491755,6601668,6575534,6505342,6545661,6501660,6522358,6403204
469,0,1,1,6725366,6701468,6578660,6623189,6556601,6605355,6600586,6581791,6660089,6553188,6651671,6591627,6505185,6615295,6588697,6519395,6559012,6514450,6535770,6416621
470,31,1,1,6711922,6689053,6565643,6609571,6544405,6592535,6587624,6569012,6646578,6539834,6638218,6579205,6492270,6602833,6575777,6505955,6545869,6501349,6522075,6403880
471,0,1,1,6724744,6702360,6578615,6623241,6557704,6605387,6600521,6581579,6660042,6553646,6651027,6591822,6505352,6615793,6588788,6519400,6559537,6514871,6534782,6416746
472,31,1,1,6712319,6689397,6566208,6610641,6544915,6592783,6588086,6569508,6647047,6540377,6638857,6579342,6492271,6603136,6575936,6506681,6546577,6502517,6522064,6403790
473,0,1,1,6725197,6701258,6578494,6622613,6557036,6605139,6599998,6580932,6658932,6552231,6651458,6591565,6504446,6615072,6588355,6519039,6559542,6515287,6534203,6415863
474,31,1,1,6713050,6688871,6566825,6610854,6544439,6593441,6587284,6569358,6646992,6539563,6638086,6579044,6492684,6603264,6576070,6505966,6546810,6501567,6521985,6403615
475,0,1,1,6725251,6701221,6578689,6623464,6556748,6605371,6600343,6582497,6659520,6552354,6651374,6592040,6505242,6615431,6588456,6519580,6560226,6514471,6535661,6416356
476,31,1,1,6712747,6688755,6566652,6610604,6544547,6593263,6588270,6570016,6647062,6540352,6638564,6579443,6492697,6603754,6575669,6506596,6546875,6501693,6522727,6403526
477,0,1,1,6725751,6701003,6578914,6623300,6556736,6605173,6600493,6581885,6659502,6552426,6651777,6592209,6505049,6615507,6588505,6519355,6559034,6514352,6535847,6416355
478,31,1,1,6713265,6688553,6566618,6611052,6544339,6592630,6587575,6569278,6646840,6539541,6638490,6579652,6492731,6602889,6575746,6506498,6545499,6501958,6522106,6403212
479,0,1,1,6724927,6700813,6578165,6622539,6555610,6604445,6599727,6580831,6658615,6551384,6650748,6590882,6503793,6614671,6588247,6519030,6558035,6513995,6534035,6415370
480,31,1,1,6712723,6688748,6565889,6610489,6543351,6591899,6587753,6568827,6646201,6538715,6638082,6578949,6492463,6602190,6575905,6506037,6545518,6501376,6521961,6403356
481,0,1,1,6724563,6700773,6578058,6623062,6555537,6604877,6600456,6581926,6658741,6551979,6651564,6591619,6504463,6614741,6588653,6519080,6558355,6514554,6534948,6415984
482,31,1,1,6713967,6689656,6567120,6611572,6544251,6593357,6588698,6570253,6647187,6540462,6639227,6580032,6492533,6603454,6576565,6506513,6546948,6502432,6522680,6404544
483,0,1,1,6725057,6701409,6578551,6623048,6555946,6605385,6600883,6581589,6659617,6552483,6651654,6592227,6504629,6616642,6588436,6519406,6560039,6514824,6534549,6416850
484,31,1,1,6712154,6688831,6566185,6611214,6543853,6592991,6588777,6569189,6646308,6540139,6638815,6579515,6492335,6603956,6576162,6506178,6546584,6501654,6522394,6403972
485,0,1,1,6723819,6700677,6577942,6623198,6555960,6605433,6600483,6581441,6658327,6551498,6651298,6592026,6504816,6615078,6587967,6518907,6558608,6514453,6535251,6416790
486,31,1,1,6711992,6689105,6565786,6611379,6544470,6593141,6588619,6569388,6647371,6539844,6639203,6579707,6493174,6603849,6576543,6506384,6546175,6502221,6522714,6404781
487,0,1,1,6725871,6700745,6578356,6623860,6556857,6605452,6601561,6581989,6660542,6552979,6651116,6592038,6505831,6617261,6589359,6519224,6559639,6515528,6536447,6417187
488,31,1,1,6712227,6688235,6566279,6611055,6544443,6592378,6588618,6569186,6647159,6539268,6637844,6578848,6492962,6604022,6575707,6505357,6545827,6501608,6522788,6403924
489,0,1,1,6725512,6701674,6579729,6624841,6557586,6605658,6601726,6582359,6660582,6552378,6650900,6591929,6505898,6617480,6589254,6519449,6559629,6515205,6536435,6417134
490,31,1,1,6713233,6689146,6567440,6612188,6545280,6593081,6589212,6569683,6647641,6539794,6638608,6579232,6493258,6604198,6576438,6506698,6545948,6502173,6522517,6404841
491,0,1,1,6724755,6700660,6578831,6623429,6556906,6604818,6600702,6582054,6659826,6551788,6651210,6591677,6505132,6616537,6588772,6518182,6558779,6514508,6534957,6416166
492,31,1,1,6712917,6688090,6566792,6611740,6544830,6592688,6587710,6569616,6647620,6539826,6638200,6579569,6492796,6604515,6576164,6505859,6546354,6502588,6522384,6404051
493,0,1,1,6725296,6700652,6578955,6624085,6556642,6604820,6600299,6582605,6660096,6552536,6651145,6592047,6506015,6617058,6589209,6518777,6559373,6514825,6535689,6417214
494,31,1,1,6712536,6688037,6566045,6610839,6544708,6592292,6587250,6569960,6646856,6539195,6637725,6578585,6492904,6603854,6576028,6505152,6545863,6501287,6521999,6404408
495,0,1,1,6724151,6699401,6578312,6621985,6556907,6604093,6599207,6581590,6659468,6551500,6650375,6591289,6504955,6615816,6588293,6518511,6558612,6513668,6534341,6416505
496,31,1,1,6712044,6686635,6566016,6610501,6544591,6592384,6587177,6569618,6647588,6540366,6637634,6579073,6492241,6603948,6575556,6505695,6545539,6501539,6521643,6404284
497,0,1,1,6723847,6699568,6578594,6622698,6556962,6605139,6599889,6582052,6660093,6552514,6650671,6591928,6504777,6616544,6589346,6518333,6558902,6514224,6534802,6416452
498,31,1,1,6711980,6687232,6566162,6610509,6544122,6592612,6587646,6569660,6647108,6539610,6637967,6579272,6492817,6603896,6575704,6505580,6546243,6501023,6522107,6404199
499,0,1,1,6725229,6700929,6578401,6623925,6556612,6605857,6600964,6582170,6660879,6552552,6651119,6592122,6505678,6616594,6589019,6519035,6559393,6514364,6535684,6416301
