rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714140,6688820,6566942,6610335,6543502,6593892,6588046,6568052,6647087,6540625,6638943,6577866,6491672,6602303,6575514,6506399,6545968,6501636,6522599,6403836
465,0,1,1,6727205,6701311,6580101,6623420,6556105,6606985,6600428,6580750,6660352,6554004,6652373,6590936,6504210,6615049,6589417,6519618,6559253,6514765,6536003,6417616
466,31,1,1,6715290,6689648,6568309,6611233,6544018,6594838,6588322,6568424,6648256,6541443,6639181,6578787,6491528,6602780,6577384,6506862,6545746,6502449,6523469,6404760
467,0,1,1,6728413,6702198,6581204,6624312,6557068,6607891,6602017,6581758,6661640,6554695,6652739,6591706,6504217,6615575,6590667,6520498,6559886,6515660,6537061,6418264
468,31,1,1,6715423,6689505,6568036,6611024,6544739,6595473,6588799,6568205,6648351,6541360,6639258,6578064,6491312,6602768,6577224,6507087,6546099,6502688,6523086,6405547
469,0,1,1,6727242,6701217,6578718,6621659,6556303,6606666,6600572,6580206,6660414,6553453,6651654,6590109,6503130,6614723,6589234,6519487,6558645,6515532,6534867,6417408
470,31,1,1,6715052,6688982,6567601,6610097,6544435,6594523,6589078,6568074,6647962,6541750,6639354,6578307,6490755,6602566,6576657,6506772,6545200,6502953,6522406,6405357
471,0,1,1,6727869,6701264,6579951,6622370,6556317,6607615,6601715,6581070,6660380,6553343,6651641,6590677,6502435,6614871,6589000,6519536,6558540,6515271,6535778,6417687
472,31,1,1,6716097,6689727,6567885,6611218,6544544,6595105,6589875,6568989,6648383,6541139,6638769,6578692,6491506,6602305,6576644,6506948,6546440,6503098,6523422,6405673
473,0,1,1,6726316,6701281,6578564,6621824,6555770,6606401,6600762,6580298,6660111,6552659,6651018,6590541,6502621,6614004,6589100,6519008,6558363,6514985,6535612,6417112
474,31,1,1,6716064,6689791,6567768,6609829,6545016,6595105,6589172,6568496,6648207,6540648,6638987,6578752,6490988,6601820,6576474,6506863,6545088,6502934,6523582,6405024
475,0,1,1,6727425,6701944,6579620,6621838,6556363,6606824,6601324,6580657,6660773,6552176,6651770,6591000,6503370,6614946,6588717,6519830,6557917,6515359,6535649,6417068
476,31,1,1,6714869,6689527,6567325,6609965,6543221,6593775,6587543,6567618,6647487,6538558,6638027,6578184,6490441,6601258,6575306,6506105,6544483,6501967,6522005,6404226
477,0,1,1,6728009,6702284,6579941,6622465,6556358,6606634,6601169,6580799,6661184,6552873,6651513,6590777,6503268,6614972,6590078,6520208,6558099,6515956,6536002,6417754
478,31,1,1,6715968,6689749,6568047,6610399,6544673,6594006,6589684,6568770,6648988,6540457,6639449,6578658,6491290,6602306,6578151,6507644,6544911,6503289,6523812,6405571
479,0,1,1,6728222,6701369,6580056,6621792,6556654,6606394,6601130,6581192,6661325,6553362,6652527,6591255,6503458,6614896,6590112,6520131,6558098,6516242,6536691,6417322
480,31,1,1,6715485,6689279,6567591,6609541,6545055,6594123,6589064,6568794,6648755,6540000,6639317,6578384,6490952,6602410,6576941,6506626,6545130,6502977,6523970,6405221
481,0,1,1,6726947,6701340,6578634,6621533,6556898,6605616,6600738,6579909,6660749,6552395,6651604,6590724,6503115,6614310,6589173,6519275,6557893,6515439,6536207,6416095
482,31,1,1,6715085,6689258,6567046,6609717,6545005,6593851,6588817,6568043,6648142,6539831,6638984,6578374,6490623,6602103,6576980,6506642,6544853,6502738,6523592,6403975
483,0,1,1,6726482,6700782,6578868,6621346,6556507,6606063,6600614,6580510,6660450,6551858,6651202,6590650,6502904,6614042,6589280,6519519,6557699,6515341,6535539,6416782
484,31,1,1,6714301,6688433,6566844,6609235,6543948,6593707,6588154,6567517,6648202,6538671,6637891,6578397,6491499,6601329,6575935,6506268,6545028,6502686,6522553,6405642
485,0,1,1,6726768,6700611,6579016,6621424,6556276,6606097,6600614,6580336,6661063,6551379,6650793,6590266,6503340,6613944,6588628,6519324,6558085,6515062,6535250,6417595
486,31,1,1,6715287,6688711,6567168,6610543,6545311,6594611,6589667,6567951,6649375,6539240,6639406,6578640,6491799,6602371,6577950,6507232,6545018,6503456,6522595,6405154
487,0,1,1,6727673,6701269,6579846,6623422,6557184,6607400,6602420,6580552,6661474,6551826,6652826,6591234,6503859,6614747,6589615,6519980,6557834,6515575,6535320,6417421
488,31,1,1,6715466,6688669,6567493,6611153,6544581,6594456,6589362,6567767,6649284,6539749,6640784,6578930,6491546,6602562,6576388,6507099,6545195,6503264,6523095,6406024
489,0,1,1,6727219,6700239,6579499,6622856,6556444,6606653,6601668,6579397,6661217,6552713,6653138,6590875,6503442,6614678,6588570,6519551,6558191,6515575,6535169,6417937
490,31,1,1,6714376,6687920,6567735,6610220,6543721,6594147,6588765,6567340,6647654,6539989,6639663,6577877,6491733,6602052,6575456,6506153,6545010,6502019,6522524,6405512
491,0,1,1,6727213,6700588,6580342,6622817,6555953,6606667,6601273,6580440,6660561,6552777,6652713,6590956,6504378,6615171,6589276,6519674,6558315,6515166,6535542,6417604
492,31,1,1,6714106,6688187,6567647,6610152,6543827,6594214,6588147,6567194,6647429,6540087,6639832,6578469,6491534,6602416,6576958,6506696,6545555,6502337,6522315,6404730
493,0,1,1,6725700,6700274,6579278,6622649,6556558,6606492,6600712,6579638,6659736,6552482,6652374,6591063,6503874,6613716,6589431,6519318,6558264,6515577,6535251,6417544
494,31,1,1,6714507,6687626,6567392,6609749,6544215,6594426,6588405,6567572,6647423,6539901,6639626,6578459,6491839,6601898,6576322,6506412,6545454,6503095,6522796,6404965
495,0,1,1,6727130,6700563,6579664,6622321,6556793,6607221,6601108,6580672,6660608,6552512,6652895,6591802,6504099,6615263,6589315,6520007,6558321,6515852,6536604,6417680
496,31,1,1,6715413,6688884,6567348,6610568,6545441,6594594,6588944,6568121,6648608,6540184,6639946,6579574,6492133,6603309,6577181,6507221,6545457,6503570,6523868,6405259
497,0,1,1,6727951,6700578,6580252,6622611,6557432,6607084,6601119,6580518,6660998,6553684,6652256,6592156,6504439,6615819,6590072,6520345,6558280,6515776,6536350,6417777
498,31,1,1,6715569,6688522,6567781,6610420,6545585,6594638,6589129,6568768,6649020,6541484,6640105,6579566,6492652,6602855,6577623,6507609,6545916,6503707,6524357,6406577
499,0,1,1,6726915,6699816,6579218,6621436,6556467,6606026,6601090,6579886,6660070,6552397,6651938,6591270,6503855,6614163,6589292,6519726,6557502,6515076,6535908,6418457
