rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715823,6687743,6565233,6610944,6544067,6593317,6587395,6567837,6645459,6540191,6638953,6578462,6491232,6601732,6575718,6506534,6543709,6502574,6521883,6402882
465,0,0,0,6728092,6700994,6577771,6623931,6557112,6605844,6600110,6580504,6658618,6552909,6651865,6591332,6503862,6614744,6588996,6520107,6556551,6515412,6535064,6415460
466,31,0,0,6715600,6688449,6565927,6611184,6544098,6593288,6588220,6568044,6646458,6540334,6639032,6579449,6491870,6602407,6575785,6507771,6544628,6502153,6521927,6402712
467,0,0,0,6727181,6700064,6577826,6622618,6555417,6605887,6600468,6579688,6658131,6552332,6651365,6591675,6504081,6614549,6588345,6520118,6557007,6513927,6535021,6414673
468,31,0,0,6715684,6688816,6565970,6611624,6544144,6594070,6588102,6568205,6646344,6541172,6639223,6579603,6492246,6602712,6575875,6507897,6543928,6502473,6522238,6403161
469,0,0,0,6727283,6700666,6577594,6623685,6555823,6605744,6600293,6580330,6658392,6552422,6652301,6591774,6504387,6614667,6588308,6519766,6555721,6515050,6535740,6415288
470,31,0,0,6716019,6689630,6566003,6611916,6544063,6594126,6588335,6568581,6646316,6540342,6639830,6579514,6492265,6603255,6576312,6507528,6543254,6502028,6523007,6403139
471,0,0,0,6728203,6702250,6577819,6624237,6556398,6606611,6600424,6580572,6659011,6553398,6652828,6591497,6504376,6615120,6588888,6521187,6556915,6514906,6535670,6416397
472,31,0,0,6715394,6689617,6565128,6611509,6543831,6593507,6587961,6567726,6646039,6540351,6639881,6579175,6491647,6602214,6576406,6506981,6543823,6502142,6522173,6403472
473,0,0,0,6727753,6701440,6578100,6624613,6556655,6606152,6601373,6580833,6659079,6553712,6653202,6592431,6504708,6615887,6589599,6520910,6557195,6514916,6536168,6416436
474,31,0,0,6715785,6689669,6566023,6612189,6544397,6593794,6588676,6568124,6646427,6541198,6639766,6579829,6492608,6602966,6576668,6507557,6544754,6502196,6523716,6404251
475,0,0,0,6728443,6702394,6579172,6624556,6556525,6606799,6601167,6580832,6659361,6554306,6652521,6592531,6504841,6615681,6589858,6520381,6558072,6515699,6536440,6416766
476,31,0,0,6715766,6689474,6566687,6612217,6544248,6593942,6588442,6568815,6646656,6540625,6640000,6579437,6492367,6602768,6576417,6507774,6545297,6502366,6523001,6404417
477,0,0,0,6727888,6702097,6578166,6623917,6556805,6606440,6600842,6581349,6659306,6553426,6652847,6591877,6504946,6616000,6588990,6521027,6558225,6514987,6536498,6416765
478,31,0,0,6715705,6689444,6566374,6611536,6544314,6593911,6587850,6568915,6646490,6540556,6639779,6579410,6492083,6602987,6576343,6507328,6545234,6502145,6523573,6403310
479,0,0,0,6727980,6701453,6578071,6623703,6557333,6607511,6601216,6581422,6659509,6553424,6652878,6592115,6504346,6615279,6589214,6521174,6558695,6515450,6535987,6416363
480,31,0,0,6715610,6689611,6566347,6610589,6545398,6594886,6589292,6568567,6647023,6541285,6640259,6580024,6492036,6602859,6576956,6508227,6545649,6502725,6523273,6403594
481,0,0,0,6727841,6701398,6577955,6621869,6557124,6606839,6600792,6580518,6659234,6553333,6652364,6591444,6504138,6615129,6588439,6521185,6558218,6514639,6535769,6415735
482,31,0,0,6716028,6690075,6565726,6610774,6545175,6595293,6588539,6568345,6646678,6541195,6640103,6580061,6492244,6602332,6576572,6508898,6545422,6502663,6523604,6403711
483,0,0,0,6728047,6701888,6577983,6622143,6556807,6607253,6600774,6580828,6659285,6553772,6652939,6592389,6504431,6615193,6587974,6521441,6557809,6514864,6536484,6416055
484,31,0,0,6715266,6689429,6566055,6610196,6544565,6594666,6588366,6568581,6646503,6541263,6639452,6579702,6492116,6602638,6575737,6508721,6544624,6502190,6522642,6403693
485,0,0,0,6727700,6700833,6577557,6622398,6556388,6606906,6600757,6580875,6658981,6553917,6652050,6591890,6503977,6614756,6588198,6521144,6557714,6514745,6535319,6415434
486,31,0,0,6715763,6688778,6565779,6611273,6544244,6594954,6588522,6568723,6646876,6541123,6639738,6579615,6491876,6601624,6576033,6508195,6544674,6502717,6523338,6403226
487,0,0,0,6726990,6700577,6577298,6622782,6556363,6606767,6601022,6580754,6659071,6553935,6652829,6591319,6503538,6615496,6588770,6520637,6556519,6515011,6535703,6415080
488,31,0,0,6713677,6688027,6564527,6609422,6543562,6593787,6587401,6567272,6645402,6539720,6638755,6577702,6490366,6601611,6574144,6506896,6542320,6501132,6522167,6401639
489,0,0,0,6727039,6701372,6577881,6623263,6556916,6607218,6600911,6581243,6658816,6553260,6653048,6591987,6503809,6615362,6588537,6521197,6556796,6515004,6535893,6415652
490,31,0,0,6714547,6689644,6566107,6611404,6544440,6594745,6588778,6568382,6646051,6540751,6640457,6579334,6491584,6602911,6576594,6507874,6543590,6502873,6523550,6402388
491,0,0,0,6726544,6700625,6577205,6622991,6556050,6606136,6600035,6580156,6657865,6552950,6652243,6591065,6503209,6614770,6587753,6519733,6556530,6514306,6535315,6414238
492,31,0,0,6714388,6688041,6564758,6611009,6543316,6593709,6587809,6567863,6644974,6539966,6639022,6577859,6490732,6602061,6575121,6506704,6543617,6501004,6521965,6401606
493,0,0,0,6726851,6701391,6577396,6624034,6555659,6607203,6600332,6581272,6658152,6553868,6652356,6590843,6503891,6614684,6588228,6521019,6557382,6514611,6535810,6415136
494,31,0,0,6714867,6690166,6565741,6611693,6544567,6595081,6588944,6568779,6646617,6541499,6640125,6578928,6491874,6603304,6576947,6508505,6544410,6502354,6523253,6403323
495,0,0,0,6725936,6700930,6576195,6622630,6555853,6606164,6600025,6580004,6658149,6552666,6651727,6590498,6503431,6613349,6588265,6520221,6556818,6514120,6534596,6415698
496,31,0,0,6714364,6689043,6564741,6610604,6543955,6594622,6588482,6567819,6645649,6540072,6638869,6577869,6491143,6601459,6575596,6507670,6544043,6501108,6522655,6403510
497,0,0,0,6726534,6701091,6577317,6622899,6555327,6607055,6601146,6579905,6659274,6552845,6652163,6590409,6502970,6614161,6587909,6520854,6556849,6514349,6534701,6415076
498,31,0,0,6713745,6688722,6565300,6610923,6543115,6594448,6588733,6567633,6646751,6539961,6639450,6577765,6490656,6601603,6574764,6507835,6543370,6501409,6522067,6402888
499,0,0,0,6726153,6700888,6576784,6622781,6554721,6606502,6600693,6579811,6658374,6552011,6652051,6590076,6503272,6614477,6587613,6520567,6555554,6513959,6534674,6415228
