rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716062,6690340,6566705,6611304,6545382,6596907,6589484,6568746,6648830,6539528,6639482,6578338,6492157,6603884,6575570,6508029,6544703,6502344,6523071,6402794
465,0,1,1,6729487,6703420,6579345,6624005,6558917,6609516,6602181,6581791,6661793,6552747,6653319,6590921,6505005,6616489,6589323,6521854,6559097,6515387,6536435,6416651
466,31,1,1,6715853,6689883,6566366,6612077,6546228,6596988,6588960,6568382,6648562,6538870,6639824,6577872,6492477,6602944,6576295,6509168,6545856,6501531,6523651,6403906
467,0,1,1,6728057,6701998,6578474,6623902,6558350,6609628,6601567,6580889,6661224,6551638,6651994,6590414,6505058,6616268,6589436,6522170,6558439,6515562,6536097,6416307
468,31,1,1,6716017,6689884,6567243,6612575,6547114,6597461,6589138,6568961,6648819,6539827,6639801,6578179,6493779,6604596,6577300,6509528,6546253,6502844,6523669,6404200
469,0,1,1,6728724,6702096,6578774,6624561,6557957,6609356,6601827,6580853,6660617,6552272,6652505,6590262,6505568,6617011,6589468,6522335,6558360,6514660,6536015,6416513
470,31,1,1,6716668,6690015,6567037,6612012,6545649,6596914,6589630,6568707,6648284,6540167,6639254,6577763,6492344,6603862,6576528,6509570,6544735,6501979,6523130,6403901
471,0,1,1,6729368,6702936,6578877,6624807,6557880,6609438,6602101,6581716,6661322,6552865,6653119,6590753,6505680,6617017,6589650,6523038,6558299,6514995,6536184,6416494
472,31,1,1,6716446,6690474,6566454,6612367,6545176,6596158,6589112,6568741,6648167,6540300,6639743,6577897,6492685,6604210,6576116,6509331,6544991,6502039,6522564,6403654
473,0,1,1,6728896,6702511,6579323,6624421,6558145,6608684,6602019,6581340,6661272,6553094,6653148,6590902,6505340,6616934,6588855,6522450,6557334,6515448,6534913,6416773
474,31,1,1,6716800,6691032,6567084,6611805,6546060,6596653,6590191,6569544,6649755,6540090,6639880,6578415,6493782,6604496,6576524,6510162,6544898,6502647,6522009,6404714
475,0,1,1,6729365,6702962,6579576,6623627,6557607,6609214,6602666,6581668,6662260,6552954,6652471,6590738,6505287,6617393,6589190,6521967,6557731,6515254,6534466,6416478
476,31,1,1,6716665,6689332,6566851,6611048,6544581,6595998,6589816,6568962,6649166,6540693,6639497,6578383,6493196,6604611,6576543,6509273,6545019,6501967,6522045,6403488
477,0,1,1,6728998,6702443,6578879,6623817,6557692,6608020,6601746,6581227,6661517,6552933,6652267,6591515,6506028,6616925,6588954,6522487,6558689,6514035,6535179,6416429
478,31,1,1,6715709,6689819,6566269,6610590,6545338,6595285,6589110,6568377,6648938,6539493,6638961,6578555,6492322,6603522,6575504,6508587,6544875,6501207,6521720,6403349
479,0,1,1,6728750,6703147,6578724,6623630,6557402,6608926,6601812,6581043,6662083,6552576,6652166,6591278,6505743,6617242,6588663,6521844,6558677,6514110,6534996,6417478
480,31,1,1,6716518,6691000,6566612,6611835,6545707,6597135,6589307,6568782,6648304,6540456,6639553,6578933,6493119,6604561,6577045,6509026,6546037,6502346,6522497,6404904
481,0,1,1,6728670,6702487,6578991,6623601,6557606,6609419,6601912,6581597,6660067,6553718,6652723,6591240,6505517,6617630,6589661,6521932,6559158,6515187,6535528,6416647
482,31,1,1,6716331,6689430,6566719,6611009,6544939,6596793,6589344,6568933,6648060,6540797,6639864,6578200,6492562,6603670,6577139,6508869,6545401,6502066,6522516,6404102
483,0,1,1,6728659,6702208,6578967,6624077,6557365,6609451,6601837,6581488,6660949,6553266,6652810,6590988,6504876,6617378,6589917,6521835,6558415,6514484,6534623,6416088
484,31,1,1,6715783,6689607,6566327,6610892,6544904,6596173,6588728,6567920,6647867,6539587,6639836,6578345,6492214,6603616,6576659,6508596,6544810,6502251,6521568,6403234
485,0,1,1,6728246,6701650,6578051,6622838,6556382,6608364,6600607,6580571,6660037,6552152,6652321,6590670,6504696,6616687,6588736,6521271,6558372,6514570,6534193,6416035
486,31,1,1,6716276,6690151,6565928,6610502,6544907,6596601,6588407,6568415,6648342,6540010,6639075,6577538,6492122,6604250,6576209,6508343,6545287,6501620,6521796,6402967
487,0,1,1,6728330,6702832,6578092,6622870,6557348,6608975,6600957,6581150,6661057,6552480,6652340,6590499,6504014,6616664,6589170,6521115,6558541,6514507,6534979,6415683
488,31,1,1,6716291,6689422,6565740,6610606,6544921,6596666,6588957,6567688,6648378,6539691,6638809,6577556,6491478,6603189,6575962,6508415,6544355,6501227,6521366,6403467
489,0,1,1,6728698,6702289,6578436,6623475,6557794,6608971,6601389,6580299,6661638,6552901,6652208,6590610,6503689,6616392,6589415,6521452,6557996,6514572,6535273,6416460
490,31,1,1,6715861,6689414,6565737,6611530,6545151,6596301,6588096,6567757,6648310,6539703,6639351,6577464,6490866,6603425,6576262,6507751,6543948,6501497,6522058,6403811
491,0,1,1,6728506,6702179,6578627,6624349,6557733,6609171,6600921,6580660,6661565,6552438,6652562,6590290,6504812,6616280,6589076,6521117,6557675,6514496,6535086,6416695
492,31,1,1,6716312,6689859,6566777,6611953,6545601,6596269,6589562,6568430,6648173,6539287,6639033,6578312,6492285,6603668,6577065,6507975,6544700,6501951,6522498,6404009
493,0,1,1,6728779,6702481,6578570,6624221,6557614,6608696,6601733,6580850,6661338,6552642,6652181,6590762,6505066,6615900,6589070,6520844,6558178,6514766,6535373,6416066
494,31,1,1,6716052,6689691,6566824,6611999,6545065,6595997,6588457,6568059,6648003,6539272,6638404,6577704,6492158,6602978,6576333,6507409,6544763,6501808,6522080,6403252
495,0,1,1,6727926,6702309,6578516,6624378,6557677,6608296,6600694,6580770,6660724,6552150,6651364,6590445,6504472,6616043,6589033,6520728,6557427,6514507,6535259,6415806
496,31,1,1,6716766,6690733,6567122,6613434,6546732,6597201,6588792,6569431,6648990,6540330,6639788,6578190,6492434,6604187,6576965,6509418,6545490,6502591,6522705,6404211
497,0,1,1,6729538,6702829,6579066,6624794,6558571,6609575,6600716,6580824,6661063,6552678,6652600,6590576,6504620,6617086,6589636,6522306,6558135,6515251,6535419,6416216
498,31,1,1,6716356,6689926,6567239,6612324,6545892,6597022,6588370,6568385,6648128,6539180,6639492,6578119,6492288,6603854,6577573,6509197,6545342,6501826,6522824,6404016
499,0,1,1,6728547,6702929,6579716,6624691,6558008,6609746,6600817,6580750,6661277,6552838,6652971,6591007,6505132,6617394,6589633,6522394,6559713,6514716,6535338,6416996
