rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714891,6687999,6567653,6610552,6543887,6597418,6591078,6568269,6649214,6541167,6641732,6580249,6492285,6604808,6578740,6507887,6546097,6504505,6524220,6404874
465,0,0,0,6727761,6701560,6579966,6623337,6556905,6610170,6603733,6581215,6662114,6554694,6655487,6593925,6505368,6617750,6592346,6521243,6559935,6518001,6537188,6417941
466,31,0,0,6715483,6689326,6568085,6611193,6544318,6598094,6591099,6568077,6649350,6542335,6642207,6581124,6493134,6604544,6578759,6508227,6546618,6504834,6524404,6405894
467,0,0,0,6726248,6700428,6579634,6622674,6556070,6609338,6602638,6580153,6661646,6554523,6654498,6592466,6504797,6616152,6590297,6520224,6558386,6517281,6536594,6417915
468,31,0,0,6713667,6688370,6567850,6611292,6544360,6596862,6590112,6568474,6649019,6542282,6641382,6580673,6491852,6604148,6577447,6507809,6546217,6505049,6523595,6405375
469,0,0,0,6726629,6700700,6579877,6622905,6556158,6609467,6602395,6580455,6661091,6554534,6653818,6593099,6504082,6616147,6589518,6520246,6559737,6516795,6535830,6417480
470,31,0,0,6714089,6688693,6567067,6610746,6543648,6596414,6589758,6568007,6647954,6540385,6641114,6579633,6491539,6602941,6577036,6506703,6546098,6503647,6522637,6404674
471,0,0,0,6727353,6701364,6580127,6623770,6556592,6609140,6602943,6581596,6661540,6553661,6654705,6592885,6505258,6615965,6590684,6520632,6560410,6516835,6536547,6418025
472,31,0,0,6714591,6689317,6568606,6611411,6544651,6597518,6590776,6568922,6649223,6541583,6642664,6580728,6492802,6604339,6578803,6507809,6547152,6504044,6523320,6405797
473,0,0,0,6726077,6701011,6579525,6623398,6556198,6609732,6602337,6580349,6661033,6553846,6654233,6592932,6504974,6616569,6590275,6519879,6558951,6516006,6535396,6417660
474,31,0,0,6714600,6688783,6568041,6612027,6544123,6597238,6590956,6568467,6649331,6542032,6641320,6581344,6492717,6604015,6578660,6507950,6546025,6504735,6524166,6406011
475,0,0,0,6727021,6700798,6580022,6624252,6556616,6609675,6602694,6580965,6662106,6554651,6654724,6593443,6504082,6617022,6591073,6520848,6558864,6517016,6536791,6418396
476,31,0,0,6714319,6687700,6567448,6611310,6543447,6597285,6590069,6567677,6648940,6541209,6641087,6580585,6491298,6603768,6578482,6507846,6545654,6503596,6524374,6404589
477,0,0,0,6726662,6700554,6580365,6623247,6556024,6609536,6601894,6580507,6661140,6554360,6654487,6593348,6503706,6617129,6590060,6520614,6558849,6516556,6536344,6416661
478,31,0,0,6714623,6688797,6568424,6611346,6545009,6596912,6589863,6568578,6649044,6541975,6642551,6580700,6492195,6604778,6577421,6507735,6546167,6503725,6524039,6404597
479,0,0,0,6727232,6700664,6580563,6623934,6557421,6609383,6602346,6581201,6661639,6554318,6655200,6592879,6504649,6616518,6590755,6521092,6558357,6516732,6536970,6417397
480,31,0,0,6714983,6687822,6568459,6611501,6545665,6596808,6589727,6568502,6648784,6542329,6642012,6580826,6491920,6603760,6577916,6508068,6545788,6504045,6523335,6405350
481,0,0,0,6728249,6701282,6581146,6624080,6558847,6610133,6602861,6582262,6662308,6555789,6655594,6593943,6505487,6616806,6591278,6521755,6560054,6517759,6536996,6419012
482,31,0,0,6715453,6688085,6568428,6611675,6545843,6596975,6590906,6569432,6649767,6541736,6642415,6581447,6492901,6605095,6578885,6508606,6546849,6504954,6523894,6405749
483,0,0,0,6726817,6700483,6579709,6623748,6557461,6608954,6602539,6580828,6661529,6554217,6654637,6593247,6504735,6616639,6590758,6520752,6558632,6516505,6536259,6417885
484,31,0,0,6715051,6688873,6568631,6612388,6545417,6596814,6590412,6568633,6648710,6541937,6641964,6579986,6492378,6604985,6578571,6508028,6546220,6504196,6524063,6404921
485,0,0,0,6726992,6701645,6580594,6624122,6557486,6608583,6602142,6580541,6660856,6554519,6654472,6592403,6504917,6617081,6591584,6520457,6559283,6516576,6536300,6417256
486,31,0,0,6714749,6688750,6567206,6611392,6545262,6595574,6589511,6568111,6648388,6541165,6641015,6580114,6491690,6604067,6578239,6507636,6546561,6503504,6522986,6404691
487,0,0,0,6727508,6702108,6580237,6624438,6558077,6608670,6602267,6581073,6661243,6553922,6654395,6593638,6505451,6617467,6591400,6521381,6559661,6517339,6536369,6418084
488,31,0,0,6715836,6689170,6567342,6611384,6545749,6596418,6589674,6569055,6648473,6541737,6641462,6580353,6492678,6604235,6578662,6507838,6545891,6503700,6524046,6405644
489,0,0,0,6728345,6701542,6579518,6622478,6557305,6608216,6602146,6581285,6660680,6553933,6653913,6593011,6505341,6617419,6591288,6520183,6558649,6516716,6536975,6418197
490,31,0,0,6715805,6689688,6566811,6611626,6545691,6596174,6589290,6568594,6648869,6541349,6641842,6581051,6493002,6605353,6578579,6507231,6546056,6504912,6524422,6405275
491,0,0,0,6727256,6701213,6578965,6623673,6557281,6607536,6601178,6580526,6660130,6553333,6654081,6592743,6505046,6616736,6590037,6519055,6559457,6516364,6537116,6416710
492,31,0,0,6714924,6688620,6567918,6611949,6545464,6596197,6590250,6568526,6648376,6541097,6641480,6580335,6493164,6603657,6577531,6507573,6546302,6504247,6525258,6403986
493,0,0,0,6726563,6699901,6579250,6622330,6557184,6607581,6601643,6579673,6660629,6552473,6653793,6592162,6505322,6615190,6590599,6519119,6558468,6516947,6537131,6416176
494,31,0,0,6714780,6688760,6567357,6610158,6545515,6594979,6590025,6567649,6647868,6540568,6641161,6579779,6492626,6602084,6577566,6506710,6545709,6503834,6524020,6403860
495,0,0,0,6726320,6700531,6579408,6621901,6557233,6607765,6601251,6580274,6660620,6553253,6654489,6592018,6504744,6614235,6590617,6520441,6558661,6516970,6536702,6416243
496,31,0,0,6715274,6688614,6567964,6611316,6545911,6596492,6589571,6568418,6648789,6542075,6642346,6579788,6492706,6603311,6578983,6508183,6546411,6504487,6524474,6404610
497,0,0,0,6727224,6700034,6579901,6622443,6557638,6608773,6601867,6580096,6661546,6553317,6654764,6592573,6504617,6615278,6590339,6520198,6558576,6516406,6536583,6415695
498,31,0,0,6715808,6688926,6568228,6611880,6545693,6596983,6589998,6568608,6649618,6541443,6642362,6581204,6493202,6604495,6577767,6507870,6546349,6504711,6524575,6405251
499,0,0,0,6727183,6700499,6579546,6623238,6557163,6609636,6601715,6580279,6661920,6553765,6654364,6592968,6504833,6616300,6590180,6520181,6558490,6516463,6536658,6416397
