rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716302,6690109,6567278,6611906,6544309,6596563,6589329,6569343,6649045,6541198,6639466,6579846,6494073,6603806,6578891,6506816,6546278,6502007,6522878,6405600
465,0,1,1,6728503,6702648,6580357,6624394,6556981,6608968,6602157,6581675,6661895,6554053,6652665,6592373,6506448,6616745,6591619,6520208,6559098,6515474,6536819,6418868
466,31,1,1,6715163,6690171,6567159,6611235,6543571,6595872,6589449,6568537,6648908,6540717,6638885,6578677,6493651,6603737,6578977,6506522,6546818,6501939,6523522,6406265
467,0,1,1,6727947,6703209,6579983,6624701,6556694,6608834,6602288,6581904,6661724,6553726,6652432,6592277,6506016,6616233,6590896,6519455,6560225,6514831,6536784,6419136
468,31,1,1,6715390,6689854,6567193,6611528,6543314,6595617,6589377,6568375,6647882,6540877,6638279,6578951,6493505,6603196,6577474,6506170,6545748,6501432,6523628,6405690
469,0,1,1,6728370,6702304,6579833,6624218,6556249,6608307,6601752,6581704,6660545,6553845,6651886,6592201,6506092,6616270,6590972,6519731,6559408,6515048,6537088,6418574
470,31,1,1,6715922,6690080,6568171,6611067,6544648,6595475,6589489,6569141,6648224,6541283,6639519,6579383,6493396,6603665,6578323,6506585,6545764,6502969,6524237,6405908
471,0,1,1,6728130,6703190,6580363,6623498,6556289,6608425,6602604,6582538,6661071,6554623,6653246,6592737,6506140,6617464,6591381,6520068,6559233,6516012,6536984,6418348
472,31,1,1,6715783,6690998,6568450,6611608,6544618,6596373,6589976,6569588,6648227,6541437,6639920,6580224,6493406,6605091,6579001,6507382,6546845,6502634,6523861,6406402
473,0,1,1,6727593,6702355,6580039,6623980,6555881,6608381,6601778,6581166,6660872,6553483,6652516,6592361,6505076,6617285,6591124,6520447,6558819,6515370,6535972,6418584
474,31,1,1,6715882,6689564,6568220,6611132,6543873,6596058,6589517,6569404,6648317,6540442,6639734,6579325,6493589,6604800,6578263,6507065,6546534,6502013,6522646,6406033
475,0,1,1,6728071,6701973,6580065,6622834,6556184,6608486,6601695,6581867,6661005,6553283,6652391,6592025,6505290,6617265,6591208,6520089,6559661,6514496,6536022,6417771
476,31,1,1,6715421,6689537,6568489,6611088,6544347,6596205,6589272,6569681,6648804,6541042,6639191,6579242,6492659,6604313,6576719,6507022,6546156,6502410,6523534,6406006
477,0,1,1,6728175,6702352,6579712,6623434,6556168,6608884,6602327,6582905,6661863,6553755,6652880,6592306,6505836,6616997,6590358,6520636,6559910,6514997,6536447,6418211
478,31,1,1,6715037,6689511,6566954,6610148,6543602,6595735,6588913,6569691,6648225,6540589,6639256,6578537,6492840,6604008,6577025,6507061,6546251,6501926,6523324,6405417
479,0,1,1,6728631,6702497,6580065,6623041,6556860,6609095,6602412,6582258,6661096,6554527,6653290,6592258,6506158,6617142,6590820,6519918,6559614,6515518,6537306,6418656
480,31,1,1,6716133,6689385,6567141,6610735,6544631,6596480,6589848,6569586,6647875,6541513,6639495,6579337,6493728,6603987,6578409,6506693,6545516,6502582,6524480,6406373
481,0,1,1,6727889,6701803,6579915,6622527,6557018,6608513,6602492,6581798,6661225,6554120,6652835,6592174,6506192,6616445,6590853,6519820,6558042,6515452,6537339,6418336
482,31,1,1,6714727,6689402,6566781,6609719,6543918,6596042,6589742,6568805,6647982,6540980,6639810,6579871,6492957,6603458,6578788,6506231,6545152,6502070,6524052,6405594
483,0,1,1,6727243,6701182,6578566,6622111,6555953,6607937,6601744,6580612,6660284,6553219,6652116,6591501,6505026,6615718,6590261,6518734,6557249,6514137,6536341,6417460
484,31,1,1,6715074,6688506,6566238,6609192,6543743,6595329,6589067,6568607,6647088,6540038,6638618,6578378,6492601,6603247,6577129,6505766,6544985,6501227,6522913,6404529
485,0,1,1,6728244,6700772,6579170,6622658,6556176,6608351,6601581,6581631,6660353,6554280,6651816,6591375,6506205,6615847,6590041,6519215,6559135,6514385,6536452,6417771
486,31,1,1,6715691,6689368,6567787,6611138,6544706,6596248,6590426,6570350,6648749,6542175,6640314,6579992,6494779,6604805,6578722,6507045,6546902,6502679,6524337,6405955
487,0,1,1,6727730,6701509,6579682,6623216,6556423,6608050,6602668,6582295,6660923,6553953,6652127,6591800,6506797,6616886,6590858,6519101,6559135,6514546,6536993,6418451
488,31,1,1,6715339,6689619,6567355,6611019,6544940,6595922,6589889,6570058,6648199,6541502,6639251,6579467,6493543,6603673,6578552,6507028,6545341,6502466,6524030,6406072
489,0,1,1,6727623,6702349,6579912,6623464,6556268,6608699,6602400,6582135,6660991,6554639,6651867,6592129,6506055,6615326,6591087,6519775,6558503,6514875,6536912,6418472
490,31,1,1,6715047,6689367,6568038,6610945,6544179,6596069,6589712,6569010,6647840,6541290,6638524,6579513,6493602,6603430,6578366,6507201,6545598,6502371,6523637,6405638
491,0,1,1,6727687,6702428,6579597,6622875,6556379,6607791,6601986,6581295,6659951,6553908,6651557,6591867,6505838,6616992,6590759,6519349,6558126,6514709,6535757,6417722
492,31,1,1,6715491,6689503,6567558,6610906,6544305,6595107,6589006,6569049,6647597,6540487,6638298,6579307,6492660,6603822,6577600,6506302,6545393,6502144,6523733,6404713
493,0,1,1,6727141,6701547,6579196,6623065,6556153,6607423,6601513,6581620,6660249,6552836,6651484,6591920,6505104,6615844,6590326,6519382,6558187,6514834,6536686,6417450
494,31,1,1,6714957,6689706,6567701,6611090,6543830,6595795,6589866,6569640,6647877,6540611,6639057,6579506,6492432,6604498,6578048,6506950,6545386,6502634,6524250,6405496
495,0,1,1,6727037,6701928,6579663,6623521,6555911,6608325,6601670,6581105,6660949,6553555,6651516,6592121,6505047,6616620,6591265,6520038,6557978,6515464,6536012,6417776
496,31,1,1,6714927,6689815,6568349,6611950,6544830,6596508,6590261,6569926,6649207,6541536,6639259,6579951,6493251,6605396,6579167,6507896,6546240,6502776,6524610,6406184
497,0,1,1,6727853,6702477,6580570,6624818,6556137,6608625,6602476,6582130,6661140,6554238,6652008,6592740,6505468,6617435,6591190,6520544,6559143,6515250,6536782,6419007
498,31,1,1,6716039,6689555,6567641,6611066,6543307,6596132,6589187,6569785,6648358,6540525,6638862,6580051,6492786,6604100,6578216,6507314,6544995,6501864,6523229,6405933
499,0,1,1,6728907,6702487,6580791,6623528,6556491,6608845,6601858,6581836,6661044,6553606,6651622,6592712,6505067,6617378,6591854,6520138,6558095,6515516,6536512,6418357
