rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715550,6688875,6568070,6612137,6545366,6594105,6589190,6569586,6648093,6540846,6640607,6579934,6493040,6603221,6578216,6507799,6546248,6503985,6523273,6404555
465,0,0,0,6726693,6700454,6578540,6623717,6556374,6605636,6600831,6581137,6659865,6552241,6652241,6591057,6504433,6614835,6589244,6519966,6559018,6516125,6535371,6415891
466,31,0,0,6714378,6688167,6566720,6611480,6544463,6593486,6588380,6568397,6647236,6539775,6639499,6578555,6491782,6602389,6576409,6506971,6545501,6503072,6522982,6403874
467,0,0,0,6727151,6700583,6579201,6624295,6557246,6606169,6601015,6581111,6659877,6552497,6652945,6591977,6504698,6615292,6589459,6519947,6559254,6516063,6536221,6417302
468,31,0,0,6715147,6688632,6567554,6612147,6545487,6594485,6588804,6569118,6647797,6540979,6639891,6579836,6492872,6603789,6577525,6507656,6546884,6503421,6523860,6405173
469,0,0,0,6725904,6700777,6579023,6623189,6556361,6606443,6600697,6581015,6660368,6552775,6653128,6591524,6504228,6615430,6588900,6519446,6559246,6515718,6535937,6417448
470,31,0,0,6713707,6689790,6567275,6611904,6545310,6594029,6589087,6569128,6648479,6540062,6640553,6579348,6492912,6603494,6577580,6507385,6547058,6503628,6523796,6405542
471,0,0,0,6726589,6701560,6579475,6623678,6556153,6606270,6601581,6581006,6660582,6552829,6653608,6591099,6504750,6615670,6589975,6519998,6559103,6516457,6536142,6417425
472,31,0,0,6713892,6689103,6566893,6611517,6543869,6593805,6588212,6568508,6647751,6540003,6640222,6578836,6492533,6603049,6577920,6506697,6545911,6503487,6523680,6404367
473,0,0,0,6726741,6701566,6579007,6624687,6555988,6606596,6600322,6581336,6659895,6552462,6653425,6591719,6505136,6615794,6589705,6520002,6559300,6515866,6536122,6417172
474,31,0,0,6714958,6688876,6567595,6612212,6543874,6594124,6588234,6569486,6647368,6540519,6641092,6579597,6492218,6603900,6576519,6508019,6546711,6504559,6523756,6404920
475,0,0,0,6727514,6700322,6579157,6623904,6555726,6606571,6600971,6581408,6660117,6552839,6653605,6592051,6504254,6615851,6589302,6520377,6560022,6516213,6536080,6417423
476,31,0,0,6715532,6688116,6567133,6611539,6544456,6594525,6588961,6569092,6647996,6540903,6640603,6579416,6492074,6603762,6577465,6507613,6547137,6503808,6523990,6405410
477,0,0,0,6727951,6700458,6579798,6624725,6556948,6607141,6602343,6582039,6660538,6553682,6653627,6591884,6504576,6616690,6590324,6520532,6560027,6517036,6537557,6418441
478,31,0,0,6715036,6687810,6567177,6611808,6544524,6594091,6589811,6568946,6647973,6540914,6640256,6579477,6492052,6603177,6577952,6507418,6546013,6504103,6523914,6405273
479,0,0,0,6726912,6700430,6579217,6623073,6556765,6606471,6601616,6581195,6659688,6553272,6653092,6591475,6504071,6615786,6589650,6519753,6559192,6517338,6535730,6416639
480,31,0,0,6714679,6688735,6567098,6611772,6545251,6594790,6589291,6569336,6647191,6540560,6640610,6579301,6491154,6602407,6577269,6506934,6546129,6504214,6523953,6405040
481,0,0,0,6726638,6700053,6578579,6624174,6556962,6606696,6601404,6580953,6659618,6552380,6653569,6591433,6503102,6615149,6589495,6519248,6559863,6516060,6536654,6417167
482,31,0,0,6714888,6688846,6566946,6611926,6545162,6594272,6589134,6569086,6647914,6539880,6640655,6578772,6491044,6602487,6577909,6506772,6546941,6503206,6524165,6404431
483,0,0,0,6727513,6700844,6578993,6624445,6557200,6606945,6601156,6580959,6659734,6553057,6653460,6591472,6503298,6615648,6590399,6519549,6559455,6516407,6536542,6416804
484,31,0,0,6713710,6687154,6566028,6611433,6544190,6593876,6587837,6567343,6646287,6539097,6639779,6577723,6490533,6602210,6576031,6505681,6545676,6502870,6522616,6403487
485,0,0,0,6727146,6699939,6579054,6624194,6556893,6607137,6601451,6580968,6659069,6552585,6653333,6590943,6503934,6616167,6589968,6519977,6559334,6516120,6536054,6416756
486,31,0,0,6714529,6687499,6566848,6611932,6543650,6594607,6589013,6568138,6646200,6539764,6639834,6577856,6491570,6602996,6576150,6506645,6545936,6502687,6522974,6403820
487,0,0,0,6726160,6700111,6578470,6623971,6555868,6606672,6601345,6580693,6658914,6552114,6652997,6590011,6503664,6615473,6589056,6519292,6558355,6515558,6535512,6416204
488,31,0,0,6714343,6688868,6567081,6612885,6544036,6595069,6588742,6568958,6647113,6540140,6640672,6578425,6491469,6602935,6576890,6506630,6546015,6503753,6523469,6404786
489,0,0,0,6726713,6700870,6579111,6624241,6556002,6606562,6600676,6581065,6659060,6551927,6652816,6590186,6503215,6615111,6589293,6519517,6558825,6515363,6536142,6416702
490,31,0,0,6713645,6688383,6567019,6612232,6544219,6594198,6588706,6568555,6646898,6539088,6640338,6577634,6491095,6601658,6577569,6506972,6546088,6502837,6523471,6403988
491,0,0,0,6725994,6700079,6578342,6623845,6556500,6606036,6600474,6580550,6659053,6552328,6652574,6590179,6503504,6614032,6589126,6519316,6558799,6515346,6535409,6415473
492,31,0,0,6714301,6688440,6566295,6612379,6544561,6594255,6588705,6568292,6646508,6539824,6640006,6578889,6491101,6601986,6576796,6506641,6545976,6502835,6523272,6404339
493,0,0,0,6727259,6701721,6579348,6624479,6556616,6607102,6600207,6581053,6659370,6552653,6653142,6591545,6503719,6613690,6589376,6519927,6558416,6515945,6535819,6417243
494,31,0,0,6714260,6689612,6567550,6612281,6544571,6595256,6588555,6568769,6646964,6540192,6640935,6579038,6491746,6601921,6577173,6507073,6544990,6503961,6523200,6405619
495,0,0,0,6726946,6701349,6579732,6624701,6556924,6607979,6600952,6581382,6659850,6552976,6654095,6591833,6504336,6615586,6590060,6520700,6558204,6517235,6536465,6418293
496,31,0,0,6714522,6688403,6567522,6612259,6544076,6595395,6588417,6568459,6647079,6540030,6641210,6578711,6491937,6602211,6576583,6507474,6546140,6503720,6523868,6405316
497,0,0,0,6727053,6700592,6580373,6624410,6556444,6607896,6601123,6580999,6659768,6553545,6654620,6591192,6504758,6614597,6589720,6520315,6558066,6516258,6536673,6417725
498,31,0,0,6716053,6689625,6568205,6613221,6544944,6596210,6589200,6568980,6648007,6541313,6642079,6579809,6492908,6603407,6577910,6508465,6546568,6504514,6524579,6405926
499,0,0,0,6727132,6700268,6579244,6624758,6555746,6607062,6600301,6579831,6659372,6552523,6652859,6590884,6503911,6614734,6589442,6519844,6559030,6515911,6535851,6416983
