rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714619,6689850,6566527,6610917,6543187,6594774,6590243,6568159,6647996,6539487,6639074,6577992,6490958,6602599,6575082,6507538,6544649,6502841,6523045,6405251
465,0,0,0,6726433,6701404,6578385,6622913,6555049,6606826,6601924,6580850,6659412,6552288,6651271,6590174,6503073,6614828,6588432,6519831,6557254,6515631,6535501,6417390
466,31,0,0,6713908,6689221,6565970,6610882,6542440,6594545,6589761,6567704,6646575,6539224,6638623,6576716,6491206,6602045,6575370,6507382,6544420,6502482,6522529,6405098
467,0,0,0,6726963,6702497,6578575,6623990,6554904,6607695,6602009,6581087,6660100,6553115,6652399,6590569,6504105,6614769,6588596,6520864,6558808,6516136,6536187,6418403
468,31,0,0,6715245,6690861,6567254,6611411,6542603,6595385,6589972,6568932,6647780,6540548,6640011,6578249,6491942,6602405,6577143,6508602,6545906,6503862,6523948,6405407
469,0,0,0,6727496,6702468,6578445,6623908,6555790,6607734,6602288,6581309,6660312,6553155,6652538,6590978,6504513,6615168,6588514,6521248,6558460,6516411,6537527,6417801
470,31,0,0,6714489,6690445,6566473,6612151,6543562,6595112,6589988,6569022,6648452,6540511,6640070,6578175,6492073,6602092,6576010,6508652,6544755,6503152,6524950,6404482
471,0,0,0,6726257,6702304,6578648,6624370,6555031,6606972,6602099,6580494,6660317,6552334,6652654,6590801,6504355,6613924,6588338,6520679,6557975,6515822,6536980,6417091
472,31,0,0,6714309,6690161,6566411,6612056,6543283,6594589,6589108,6568891,6647329,6539381,6639802,6578140,6491970,6601532,6576105,6507827,6545351,6502995,6524439,6404365
473,0,0,0,6727280,6702385,6578939,6624666,6555737,6607305,6601558,6580932,6659921,6552361,6652433,6590538,6504132,6614394,6589184,6520642,6558782,6515840,6536279,6416884
474,31,0,0,6715316,6690361,6566668,6612570,6543474,6594743,6589096,6568382,6646905,6539980,6640008,6578010,6491812,6602004,6576167,6507640,6545658,6502952,6522861,6404583
475,0,0,0,6727606,6702822,6579615,6624700,6556224,6607803,6601844,6580707,6660425,6552935,6652915,6591072,6504364,6613969,6589047,6520860,6558887,6515963,6535864,6417846
476,31,0,0,6714626,6690498,6566631,6611862,6543886,6594782,6589309,6568609,6648112,6539959,6639014,6578344,6491520,6601925,6576009,6507651,6545393,6503365,6522688,6405835
477,0,0,0,6726857,6701933,6578839,6623753,6556592,6607338,6602032,6580923,6660697,6552333,6652004,6590808,6503951,6614824,6588974,6520832,6558132,6515576,6536072,6418064
478,31,0,0,6715540,6689749,6567550,6611935,6544633,6595295,6590065,6569003,6648836,6540532,6639183,6578744,6492759,6602800,6577033,6508741,6545925,6503699,6523665,6406326
479,0,0,0,6728726,6702902,6579920,6625008,6557547,6608780,6603177,6582022,6661298,6553878,6652584,6592347,6505422,6615606,6589925,6522503,6559915,6516696,6536675,6419241
480,31,0,0,6714692,6689103,6566687,6611303,6542958,6595001,6588636,6568953,6647570,6539434,6638994,6578375,6491806,6601438,6575627,6507270,6545637,6502872,6523023,6404788
481,0,0,0,6727808,6701774,6580013,6624784,6556587,6608047,6602391,6581994,6661101,6553635,6652470,6591732,6504972,6615728,6589497,6521047,6559440,6516362,6536708,6418513
482,31,0,0,6715448,6689052,6567067,6611551,6544671,6594823,6589158,6569111,6648142,6540631,6638314,6578595,6492080,6602996,6576343,6508277,6546288,6502988,6524614,6404963
483,0,0,0,6727251,6701118,6579034,6623691,6556303,6607145,6601212,6581467,6660664,6553221,6651365,6591324,6503982,6614962,6588939,6521064,6559065,6516201,6537336,6417248
484,31,0,0,6714854,6690009,6566977,6610991,6544198,6594550,6589177,6568814,6648529,6540966,6638582,6578673,6491714,6601549,6576299,6507945,6545809,6503036,6524112,6404763
485,0,0,0,6727015,6703240,6579636,6623913,6556976,6608046,6602054,6582208,6661581,6554003,6652211,6591592,6504790,6615419,6589757,6520940,6559281,6516710,6537710,6418273
486,31,0,0,6714581,6690309,6567243,6610936,6544386,6594746,6589471,6569442,6648287,6540251,6638357,6578634,6491680,6602739,6576518,6507727,6545450,6503504,6524863,6405405
487,0,0,0,6727560,6702446,6579524,6623838,6556969,6607233,6602546,6581803,6660805,6553519,6651570,6591393,6504405,6615469,6589499,6521274,6558574,6516284,6538442,6418090
488,31,0,0,6715412,6690278,6568350,6611718,6544964,6595931,6590333,6569334,6648523,6540673,6639121,6579050,6492017,6602821,6576905,6508410,6545124,6503431,6525526,6405083
489,0,0,0,6727162,6701981,6579341,6622941,6557239,6607906,6602050,6581561,6661263,6552797,6651643,6591189,6504235,6614209,6589612,6521033,6558375,6516479,6538184,6417234
490,31,0,0,6715122,6690102,6567737,6611794,6544922,6595614,6589881,6569257,6649280,6541304,6639458,6578724,6492309,6602511,6576727,6508414,6545871,6504332,6525671,6405345
491,0,0,0,6726844,6701836,6579240,6623192,6556678,6607797,6601822,6581554,6660852,6552936,6651144,6591095,6503755,6615300,6589533,6520718,6558337,6516379,6537585,6417367
492,31,0,0,6713722,6690328,6567185,6610807,6543941,6595454,6589098,6568152,6648454,6539866,6638346,6578582,6491562,6602880,6576490,6508651,6546366,6503868,6524106,6404790
493,0,0,0,6726580,6702066,6578530,6622739,6556408,6606988,6601239,6580540,6660696,6552860,6651674,6590922,6503832,6614957,6589339,6521227,6558997,6516031,6536769,6417391
494,31,0,0,6715516,6690661,6568281,6612252,6545605,6595291,6590106,6569051,6649227,6541333,6640393,6579065,6493122,6603018,6577866,6509317,6547570,6505214,6524973,6405767
495,0,0,0,6727435,6702287,6579296,6623707,6557571,6607150,6600925,6580908,6660626,6553246,6651782,6590647,6504626,6615224,6589107,6521481,6559375,6516581,6536429,6417747
496,31,0,0,6714829,6689665,6567327,6611049,6545045,6594610,6589282,6568000,6648074,6540541,6637576,6578843,6491641,6602598,6576139,6508208,6545533,6503708,6523455,6404742
497,0,0,0,6727384,6701596,6579826,6624030,6556989,6607634,6601291,6580863,6660622,6553174,6650586,6591728,6504170,6614758,6588279,6521138,6558980,6516650,6536783,6417323
498,31,0,0,6715197,6689216,6567782,6610980,6544993,6595137,6588891,6568868,6647788,6540830,6638598,6579227,6492710,6602654,6576371,6508298,6545949,6504286,6524412,6405303
499,0,0,0,6728285,6701530,6579569,6623773,6557449,6607912,6601594,6581630,6660425,6553514,6651624,6591600,6504603,6615531,6589667,6520944,6559575,6517141,6537759,6418322
