rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715743,6690084,6566874,6611633,6546671,6595215,6588426,6568654,6648269,6540184,6640939,6580744,6492182,6602299,6576554,6507633,6545743,6503256,6524573,6405018
465,0,1,1,6727898,6703135,6579484,6624600,6559217,6608459,6600887,6581228,6661841,6554559,6654663,6593692,6505816,6615357,6590284,6520648,6558947,6517020,6537837,6418124
466,31,1,1,6715293,6690683,6566781,6612106,6546527,6595369,6588288,6568826,6648753,6542168,6641172,6579971,6492376,6601034,6576495,6507374,6545468,6503763,6524537,6405689
467,0,1,1,6727710,6702705,6579246,6624470,6558069,6608049,6601093,6580857,6661488,6555206,6654503,6592640,6505117,6614670,6588636,6520393,6558689,6516353,6537825,6417892
468,31,1,1,6715070,6689075,6565924,6611091,6544254,6595333,6587800,6568170,6648306,6541628,6640694,6580118,6492517,6601651,6574884,6506249,6545692,6502635,6523884,6405002
469,0,1,1,6728486,6702517,6579103,6625288,6557630,6608553,6601434,6580927,6661587,6554423,6654600,6593943,6505401,6615049,6589143,6520606,6559871,6516309,6538012,6418925
470,31,1,1,6715355,6689875,6566622,6612128,6544997,6595890,6588531,6567556,6648051,6541587,6641190,6580728,6492243,6601378,6576261,6506841,6546297,6503394,6524047,6405148
471,0,1,1,6728511,6702429,6579116,6623999,6558352,6608482,6601000,6580825,6661435,6554880,6654552,6594044,6504865,6613845,6589495,6520575,6559643,6516440,6538001,6418141
472,31,1,1,6715794,6689675,6565849,6611407,6545066,6595733,6588059,6567608,6648943,6541826,6641168,6580436,6491580,6602286,6575495,6507000,6545854,6502770,6524173,6404763
473,0,1,1,6728271,6702391,6578855,6624954,6557517,6608176,6601022,6580485,6661618,6554568,6654191,6593416,6504415,6614679,6589040,6520575,6558365,6515974,6537567,6418178
474,31,1,1,6716276,6690437,6566422,6612448,6545121,6596071,6588045,6567424,6648749,6541756,6640809,6580587,6492107,6601377,6576850,6507118,6545830,6503047,6524228,6405642
475,0,1,1,6729562,6703795,6579767,6625180,6557669,6608733,6601534,6580891,6661920,6554762,6654771,6593675,6505215,6614921,6590065,6521112,6559130,6516743,6537686,6418845
476,31,1,1,6716797,6691332,6567165,6611797,6545533,6595539,6588440,6567733,6648734,6541703,6641438,6580753,6492078,6601870,6578010,6507622,6545412,6503398,6524648,6405303
477,0,1,1,6729136,6703689,6579789,6624575,6558283,6607972,6601188,6580792,6661467,6554202,6654211,6593492,6504770,6614146,6590278,6520155,6558575,6516668,6537025,6417958
478,31,1,1,6716748,6690582,6567324,6612492,6545989,6595350,6588692,6568771,6648981,6542023,6640369,6580731,6492196,6601239,6577647,6507675,6545533,6503150,6524846,6405920
479,0,1,1,6728592,6702846,6579578,6624466,6558142,6608329,6600914,6581242,6661710,6554952,6653927,6593580,6504841,6614134,6590058,6520773,6557903,6516496,6537448,6418832
480,31,1,1,6716121,6690468,6567306,6611973,6546121,6595826,6588945,6568368,6648697,6542199,6640517,6580737,6492649,6601824,6576952,6507635,6544916,6503189,6524176,6406076
481,0,1,1,6728164,6703815,6579339,6624533,6558146,6608097,6600727,6580620,6661573,6554386,6653583,6593358,6504685,6614255,6590414,6520862,6558552,6516628,6537443,6418846
482,31,1,1,6714833,6689982,6565185,6611278,6544680,6594413,6587135,6567369,6647474,6540418,6639047,6579406,6491193,6601040,6575616,6506891,6544103,6502026,6523816,6404501
483,0,1,1,6728420,6702897,6578444,6624470,6558227,6607580,6600107,6580380,6660689,6554145,6652970,6592493,6504652,6613664,6589595,6520778,6557656,6515546,6537429,6417650
484,31,1,1,6716168,6691045,6566642,6612065,6545657,6595095,6588923,6568362,6648218,6542144,6640147,6580004,6492434,6602671,6576596,6508400,6545612,6503781,6524133,6405371
485,0,1,1,6728486,6702821,6578449,6624302,6557462,6608027,6601634,6580708,6660779,6554250,6653175,6592743,6504347,6615004,6588938,6520725,6558654,6516438,6536769,6418062
486,31,1,1,6715228,6690356,6565951,6611792,6545040,6595159,6589204,6568391,6647601,6541478,6640252,6579883,6491687,6601664,6576482,6507039,6546126,6503267,6523746,6405735
487,0,1,1,6728381,6704264,6579291,6625143,6557891,6608473,6602635,6581651,6661663,6555302,6654153,6593619,6504731,6615094,6590209,6521278,6559430,6517268,6537917,6419293
488,31,1,1,6715734,6690650,6566024,6612369,6544910,6595156,6589559,6568767,6648498,6541381,6640358,6580159,6491862,6602383,6576975,6507273,6546209,6503821,6524220,6406031
489,0,1,1,6728438,6702350,6578141,6624192,6557705,6607094,6601242,6580731,6659948,6554052,6653181,6592549,6504792,6614427,6589166,6519584,6558460,6515702,6536201,6417086
490,31,1,1,6716192,6689910,6566159,6611700,6545944,6595310,6588953,6568484,6648301,6541934,6640303,6580033,6492728,6602907,6577066,6507236,6545674,6502996,6523217,6405348
491,0,1,1,6728117,6701801,6578283,6623974,6558071,6607349,6600998,6581128,6660337,6554383,6653133,6592471,6505256,6615854,6589652,6520096,6558326,6516224,6536795,6417342
492,31,1,1,6716023,6689429,6566535,6610776,6545302,6594828,6588953,6567992,6647497,6541370,6639790,6579895,6492662,6601970,6576282,6506843,6544394,6503609,6523846,6404742
493,0,1,1,6728326,6701660,6578547,6622976,6557827,6607551,6601283,6580432,6660033,6554328,6653079,6592886,6504987,6615709,6588566,6520095,6557709,6516267,6537095,6417467
494,31,1,1,6716025,6688485,6566947,6611259,6545860,6595113,6588640,6567924,6647733,6540329,6639593,6580326,6492504,6602511,6576609,6506880,6545604,6503254,6524176,6405413
495,0,1,1,6726934,6700168,6577851,6623242,6556700,6606938,6600599,6579505,6659908,6552474,6651791,6592219,6503556,6614430,6587964,6519211,6557200,6515587,6536929,6417124
496,31,1,1,6715427,6688703,6566649,6611477,6544593,6595493,6588488,6568009,6648126,6541440,6640023,6580139,6491937,6602662,6576176,6507410,6545228,6503308,6525354,6406561
497,0,1,1,6727880,6701026,6579080,6623753,6556959,6607768,6601094,6580704,6660583,6555018,6652518,6592615,6504642,6615994,6587717,6520405,6559026,6516809,6537843,6418124
498,31,1,1,6713859,6688127,6565003,6610680,6543112,6594255,6588084,6567044,6647125,6540979,6637861,6578931,6490427,6601209,6574450,6506043,6544320,6502947,6523839,6404257
499,0,1,1,6726893,6701069,6578355,6623071,6555485,6607326,6600976,6580305,6660252,6553499,6651020,6592178,6503337,6613877,6588451,6519424,6558089,6516472,6537506,6416985
