rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715219,6688244,6568076,6610521,6543069,6594367,6588783,6569073,6647306,6541681,6639218,6580009,6489957,6601825,6575642,6507331,6545789,6501915,6522490,6404927
465,0,0,0,6728441,6700942,6580366,6623796,6555709,6607264,6601858,6581565,6660497,6554957,6652124,6593634,6503121,6614219,6588511,6520660,6559347,6515073,6535146,6417890
466,31,0,0,6716203,6688912,6568288,6612103,6543612,6595143,6589362,6569351,6648323,6542437,6639873,6581168,6490776,6601824,6576327,6507131,6546436,6502756,6522705,6405996
467,0,0,0,6727769,6701000,6580013,6623621,6555036,6606653,6601147,6581006,6660788,6554298,6652214,6593626,6502264,6613684,6588528,6519209,6558555,6515066,6534945,6417915
468,31,0,0,6716223,6689328,6568084,6611666,6543748,6595088,6589733,6569243,6648317,6541993,6638944,6581782,6490579,6602055,6576213,6506491,6545521,6502518,6522894,6406279
469,0,0,0,6728841,6701558,6580604,6623605,6556344,6607389,6602155,6581852,6660686,6555347,6652232,6594545,6502974,6614155,6589170,6519424,6558875,6515238,6536247,6418850
470,31,0,0,6715201,6688165,6567647,6610679,6542999,6594657,6589083,6568455,6646999,6541162,6638968,6581043,6490325,6600840,6575554,6506107,6544868,6501753,6522086,6405186
471,0,0,0,6728079,6701672,6579522,6623234,6555231,6607170,6601392,6581065,6659353,6554252,6652048,6594021,6502612,6614205,6587630,6519501,6558063,6514559,6535435,6417824
472,31,0,0,6715923,6689259,6567714,6610318,6543375,6594663,6589861,6568986,6647483,6541229,6638873,6581235,6490006,6601154,6576101,6506817,6544589,6501907,6522414,6405265
473,0,0,0,6728404,6701288,6580153,6622527,6556522,6607297,6602573,6581868,6660284,6554173,6651437,6594416,6502339,6614266,6589591,6519842,6557784,6514997,6535347,6418366
474,31,0,0,6715272,6688825,6567516,6610247,6543609,6594347,6589546,6568758,6647623,6541189,6638445,6580758,6489862,6601467,6575979,6506628,6544548,6501371,6522403,6405113
475,0,0,0,6727857,6701472,6580089,6623009,6555457,6607356,6602114,6581277,6660540,6553897,6651517,6593530,6502292,6613621,6589197,6519232,6557624,6514919,6535120,6417225
476,31,0,0,6715293,6688767,6567867,6610887,6543438,6594598,6588831,6568817,6647478,6541723,6639266,6580846,6490206,6600516,6576303,6506238,6544535,6502112,6521902,6403984
477,0,0,0,6727757,6701186,6579638,6622507,6555659,6606967,6601278,6581260,6660033,6554152,6651959,6593467,6503419,6613244,6588852,6518306,6556858,6514725,6535115,6417109
478,31,0,0,6715528,6689269,6567403,6610403,6544389,6594557,6588898,6568825,6647552,6541076,6638834,6580442,6490654,6601795,6575993,6506255,6543745,6501975,6522068,6404742
479,0,0,0,6727036,6701246,6579156,6622793,6555499,6606144,6600931,6581002,6659755,6553001,6652078,6592535,6502933,6612858,6587459,6518644,6556852,6515070,6534488,6417340
480,31,0,0,6715937,6689499,6568092,6610738,6543696,6594921,6589879,6568974,6647412,6540843,6639156,6580861,6491385,6602017,6576720,6506632,6544740,6502913,6522217,6405371
481,0,0,0,6728242,6702025,6579943,6623318,6556101,6607125,6602117,6581501,6660016,6552759,6651655,6593117,6503910,6614179,6588990,6519420,6557443,6515998,6535220,6418127
482,31,0,0,6715813,6688525,6567872,6611129,6543893,6594520,6588909,6568521,6647314,6539537,6638797,6580281,6490827,6601988,6575195,6506528,6544482,6502771,6522477,6405162
483,0,0,0,6727960,6700701,6579963,6623355,6555418,6607177,6601892,6580650,6659943,6552801,6651108,6592849,6504314,6614179,6587600,6519482,6557312,6515469,6535237,6417357
484,31,0,0,6715760,6689438,6567924,6610679,6543714,6594794,6589513,6569001,6647416,6540243,6639081,6580549,6491876,6601831,6576332,6506811,6545251,6502519,6522851,6405205
485,0,0,0,6728134,6702035,6579607,6622888,6556189,6607811,6602285,6581673,6659829,6553576,6652537,6592947,6504421,6614335,6589460,6520086,6559229,6515850,6535542,6417929
486,31,0,0,6715572,6690089,6567755,6610840,6544460,6595328,6590529,6570255,6647254,6542157,6639645,6581035,6492026,6602277,6576862,6507249,6545785,6503197,6523497,6405381
487,0,0,0,6727503,6701338,6579702,6622363,6556036,6606713,6601746,6581746,6659527,6553250,6652088,6593098,6503862,6614481,6589047,6520035,6558098,6515260,6536073,6418203
488,31,0,0,6714768,6689798,6568602,6610618,6544110,6594716,6589315,6569334,6647415,6541102,6639894,6580990,6491713,6601904,6576132,6507685,6545405,6502992,6523151,6405654
489,0,0,0,6726804,6701664,6580094,6623243,6556245,6606621,6601118,6581292,6659456,6553500,6652134,6593086,6503410,6615122,6588297,6520568,6558149,6515569,6535638,6417918
490,31,0,0,6715555,6689036,6568524,6611433,6543538,6593687,6589082,6568837,6647676,6541130,6639555,6580658,6490990,6601934,6576134,6507451,6545583,6502955,6523210,6406066
491,0,0,0,6727822,6701141,6579923,6623324,6555944,6606076,6601590,6581468,6660378,6553492,6652103,6593043,6503700,6614539,6588819,6519787,6557646,6515513,6536212,6418021
492,31,0,0,6715291,6688991,6567247,6610822,6543598,6594153,6589071,6568998,6647505,6540356,6639069,6579901,6490948,6601986,6575277,6506870,6544496,6503160,6522581,6405667
493,0,0,0,6727590,6701277,6580101,6623808,6555799,6606981,6602303,6582131,6659808,6553180,6652642,6593151,6503959,6615111,6588711,6520214,6558288,6515979,6536254,6418455
494,31,0,0,6715859,6690533,6568911,6612014,6544964,6595370,6590093,6570280,6647672,6541406,6640358,6581915,6492402,6603775,6577421,6508472,6546204,6503844,6524002,6406890
495,0,0,0,6728682,6701845,6580329,6623145,6556226,6606737,6601851,6581675,6660356,6553934,6652383,6593277,6504698,6614560,6589514,6521584,6558311,6515653,6536524,6418816
496,31,0,0,6714960,6688940,6567098,6610223,6543470,6593341,6588594,6568298,6646540,6540517,6638298,6579970,6490933,6601401,6576089,6507336,6544293,6502226,6522369,6405441
497,0,0,0,6728023,6700956,6579127,6623209,6555700,6606083,6601512,6581264,6659581,6553398,6652444,6593282,6504287,6614886,6589925,6520411,6557868,6515684,6535979,6418312
498,31,0,0,6715349,6688995,6567655,6610864,6543974,6594147,6589016,6569044,6647387,6541084,6639075,6581088,6491980,6602141,6576551,6507315,6545303,6503006,6523580,6405971
499,0,0,0,6728219,6702109,6580244,6623202,6556330,6606390,6601877,6582109,6659892,6554396,6652432,6593587,6503974,6614839,6588758,6520290,6558813,6516568,6537203,6418221
