rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714087,6687454,6567829,6610817,6544332,6594554,6588309,6568151,6646325,6539850,6639979,6579324,6491751,6601245,6576395,6506740,6545577,6502977,6522787,6404687
465,0,0,0,6725785,6699787,6579367,6622460,6556728,6607363,6600951,6580725,6658954,6552801,6652816,6591791,6503704,6614186,6589009,6519801,6558056,6515689,6535265,6417333
466,31,0,0,6714468,6688972,6567788,6611276,6545125,6595776,6589119,6568913,6646407,6540139,6640258,6579967,6491664,6602120,6577483,6507433,6545873,6503767,6524076,6405839
467,0,0,0,6726620,6701923,6580050,6623939,6557169,6607938,6601845,6580744,6659476,6552633,6653692,6592135,6504492,6615160,6589917,6520453,6559598,6516255,6536042,6418084
468,31,0,0,6713751,6688732,6566550,6611090,6544707,6594896,6588578,6567339,6645709,6538941,6639417,6578539,6490746,6601513,6576257,6506610,6545258,6502434,6522498,6403815
469,0,0,0,6725879,6701036,6578723,6623604,6556924,6607347,6601126,6580458,6658582,6551554,6652731,6591104,6503902,6614310,6588779,6519277,6558487,6515541,6536542,6417207
470,31,0,0,6713743,6688032,6566721,6611305,6544117,6595138,6588507,6568151,6646288,6539052,6639646,6578633,6491000,6601079,6576025,6506695,6544985,6501851,6522721,6404727
471,0,0,0,6726201,6699591,6578775,6623179,6556848,6608527,6600993,6580699,6659085,6551706,6652961,6591203,6503734,6613394,6588393,6520176,6558206,6515409,6535539,6416266
472,31,0,0,6713733,6687909,6566791,6610876,6544081,6595922,6589114,6568740,6646591,6539027,6640461,6578943,6492192,6601072,6576325,6507010,6545164,6502217,6522246,6404040
473,0,0,0,6726452,6700661,6579466,6623599,6556888,6608274,6601379,6580874,6659042,6551808,6653070,6591500,6504745,6614050,6589916,6519822,6558535,6515135,6535275,6417065
474,31,0,0,6713314,6688371,6567050,6610435,6544304,6595025,6588884,6567808,6646148,6538599,6639841,6578178,6491147,6601819,6577014,6505703,6545398,6502295,6521530,6403955
475,0,0,0,6726240,6700875,6579030,6622602,6556471,6607313,6601146,6580410,6658933,6550930,6652332,6591012,6503784,6615237,6589544,6519008,6557738,6515144,6534270,6416582
476,31,0,0,6714285,6688827,6566994,6610319,6544653,6595286,6588576,6567868,6646474,6538801,6639823,6578807,6491423,6603179,6576715,6506247,6544647,6502774,6522012,6403886
477,0,0,0,6726601,6700812,6578962,6622932,6556681,6607307,6601161,6580553,6659151,6551759,6653000,6591737,6503857,6615376,6589030,6519468,6558683,6515629,6534815,6415900
478,31,0,0,6713438,6688634,6566932,6610600,6544446,6594935,6588990,6568160,6645882,6538409,6639706,6578858,6491183,6602152,6576743,6506296,6545070,6502836,6521828,6403335
479,0,0,0,6726087,6700539,6579179,6622713,6556745,6607363,6601087,6580183,6657936,6551137,6652609,6591367,6503112,6614752,6589119,6518473,6557939,6515053,6534793,6415069
480,31,0,0,6714236,6689120,6567423,6611200,6544228,6594946,6588605,6568106,6645886,6538347,6639634,6579255,6491294,6602762,6576931,6506070,6545243,6502376,6522213,6403351
481,0,0,0,6726259,6701310,6579073,6622660,6555649,6606656,6600762,6580164,6658683,6550797,6652087,6591659,6503205,6615235,6587986,6518716,6557637,6515284,6534664,6416336
482,31,0,0,6713573,6688542,6566532,6610184,6542934,6594123,6588375,6568041,6645345,6537400,6638738,6578964,6490105,6601632,6575421,6506066,6544520,6501629,6521641,6403098
483,0,0,0,6725924,6701670,6579382,6623134,6555764,6606900,6600851,6580911,6658976,6550783,6651661,6591939,6503220,6615562,6589760,6519555,6559078,6514755,6535070,6416386
484,31,0,0,6713914,6688994,6566271,6610654,6543362,6594951,6588257,6567598,6646388,6537471,6638045,6578733,6490651,6603507,6576938,6506381,6545800,6502349,6521885,6403445
485,0,0,0,6726091,6701891,6579536,6622654,6556262,6607398,6601350,6580402,6659512,6550985,6651185,6591109,6503283,6615950,6589732,6519757,6558874,6515370,6535045,6416464
486,31,0,0,6714817,6690269,6567973,6610878,6544899,6595225,6588843,6569147,6647354,6539023,6639448,6578957,6491430,6603873,6577640,6507476,6547004,6503591,6523473,6404816
487,0,0,0,6726540,6701473,6579067,6622421,6556352,6606177,6600734,6580609,6658685,6550453,6651514,6590631,6503345,6615154,6588566,6519388,6559227,6514807,6535840,6416607
488,31,0,0,6713686,6689387,6567072,6609792,6544703,6594470,6588445,6568319,6646852,6538474,6639177,6578262,6491541,6603084,6576641,6506949,6546213,6502309,6523700,6404365
489,0,0,0,6725610,6701242,6578664,6621304,6556243,6606319,6600394,6580532,6658979,6550895,6651255,6591282,6503180,6614212,6587939,6519415,6557963,6514504,6535411,6416438
490,31,0,0,6714564,6688755,6567279,6610395,6544441,6594914,6588426,6568201,6647273,6539327,6639208,6579159,6491146,6601990,6576287,6506858,6545943,6502165,6523245,6404776
491,0,0,0,6727375,6701316,6579453,6624206,6556208,6607004,6600497,6580377,6659796,6552343,6652504,6591813,6503996,6614491,6589226,6520269,6558865,6515550,6536616,6417661
492,31,0,0,6714496,6688930,6567737,6611246,6543638,6594519,6588171,6567753,6646781,6539669,6639431,6578721,6490888,6602441,6576616,6506978,6545246,6502020,6523253,6404348
493,0,0,0,6726682,6701618,6579670,6624019,6556446,6607071,6601476,6580801,6660291,6552949,6652409,6591518,6503796,6615230,6589236,6520358,6558730,6514902,6535972,6417069
494,31,0,0,6713680,6688012,6566202,6610675,6543802,6594234,6588133,6567406,6646755,6539754,6638540,6578255,6490723,6601824,6575553,6506554,6544493,6502193,6521744,6403179
495,0,0,0,6726312,6701004,6578068,6622860,6555631,6606412,6600137,6579396,6659019,6552451,6651260,6591155,6503243,6614380,6588359,6519713,6557998,6515121,6534391,6415759
496,31,0,0,6713958,6688499,6566408,6611219,6543344,6594827,6587976,6568235,6646995,6540140,6638615,6578991,6490971,6601932,6575853,6506833,6545703,6502670,6522061,6403608
497,0,0,0,6727349,6700127,6579471,6623445,6556401,6608009,6600701,6581049,6659568,6552670,6652143,6592258,6503802,6614586,6588897,6519459,6558231,6515726,6536076,6416307
498,31,0,0,6714208,6687321,6566799,6610451,6543330,6595241,6587941,6567765,6646381,6539768,6639286,6579132,6490956,6601856,6575939,6506658,6545038,6502367,6522559,6403088
499,0,0,0,6726400,6699853,6579389,6622908,6556302,6608300,6600113,6580494,6659794,6553076,6652924,6592474,6503999,6615797,6588601,6520508,6558071,6516144,6536275,6416019
