rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714770,6688626,6568498,6613008,6543621,6596856,6589109,6569604,6648588,6541406,6637409,6580548,6491776,6603353,6577846,6508529,6546566,6503194,6523078,6405384
465,0,1,1,6727428,6701471,6579768,6624584,6555709,6608157,6601186,6581473,6660719,6553033,6650938,6593040,6503776,6614964,6589832,6521021,6559142,6515209,6535475,6418255
466,31,1,1,6715807,6689064,6567923,6612088,6543862,6595673,6588849,6569875,6648467,6540871,6638007,6580831,6491692,6601917,6577375,6508889,6546057,6502647,6523425,6405950
467,0,1,1,6726519,6700722,6579258,6623835,6556210,6607102,6600488,6581127,6660621,6552993,6650059,6592510,6503590,6613513,6588464,6520471,6558631,6514953,6535595,6417431
468,31,1,1,6715289,6689101,6568605,6612968,6544805,6595454,6589508,6569940,6649179,6540974,6638161,6580471,6491992,6602883,6578043,6507813,6546780,6502296,6523435,6405384
469,0,1,1,6727075,6700382,6580487,6623853,6556176,6607288,6601258,6581569,6661202,6553264,6649994,6592729,6503782,6614901,6589745,6520851,6558757,6514656,6535274,6416951
470,31,1,1,6715092,6687938,6568662,6611658,6543801,6594986,6588764,6569169,6648738,6540713,6637889,6580594,6491810,6602994,6577789,6508377,6545978,6502481,6522807,6404560
471,0,1,1,6727792,6700846,6580969,6624849,6556569,6608079,6601536,6582030,6661354,6553757,6651357,6593470,6504302,6615802,6589854,6521966,6559140,6515919,6535642,6417717
472,31,1,1,6715289,6688502,6568729,6611474,6544338,6595350,6589066,6568928,6647955,6540702,6637477,6580575,6490970,6603339,6577527,6508888,6545822,6502281,6522150,6404386
473,0,1,1,6728312,6701457,6581499,6624819,6556934,6608212,6602759,6582340,6661260,6553847,6651065,6593940,6503965,6616615,6591065,6522515,6559483,6515912,6535986,6417083
474,31,1,1,6714928,6689098,6568503,6611098,6544077,6595570,6589754,6569492,6647511,6540541,6637797,6580448,6491719,6603185,6577851,6508397,6545670,6502711,6522551,6404402
475,0,1,1,6727664,6701602,6580131,6624055,6556446,6608641,6602484,6581529,6661105,6552645,6651766,6593132,6503811,6616585,6590223,6521800,6558608,6516346,6536091,6417233
476,31,1,1,6715605,6689019,6568502,6612568,6543530,6596097,6589671,6569224,6647974,6540545,6638635,6580618,6491413,6604334,6576772,6508822,6546076,6502948,6523062,6404598
477,0,1,1,6727261,6701035,6579782,6624101,6555613,6607365,6601538,6581303,6660154,6553055,6651413,6593014,6503183,6615460,6589003,6521394,6559004,6515020,6535266,6416874
478,31,1,1,6715770,6689935,6568397,6612819,6544887,6595996,6589788,6570375,6648649,6541641,6638432,6581155,6491001,6603519,6577643,6509269,6547105,6503048,6522772,6406118
479,0,1,1,6727550,6701978,6579844,6625142,6556486,6607362,6601578,6581663,6660392,6553697,6651364,6593261,6502375,6614684,6589332,6521143,6559295,6515559,6534480,6417770
480,31,1,1,6715638,6690031,6567608,6613985,6544295,6595359,6589459,6569757,6648417,6541569,6638932,6581172,6490580,6603533,6577454,6508773,6546717,6503007,6522706,6404841
481,0,1,1,6728341,6702464,6579838,6626115,6556786,6607562,6601262,6581869,6661506,6554668,6651515,6594637,6504379,6616841,6590023,6521617,6559904,6516031,6535639,6417471
482,31,1,1,6714594,6689077,6566807,6612938,6543787,6594587,6588482,6568020,6648288,6540945,6637528,6580928,6491146,6603095,6576647,6508143,6545600,6502814,6521648,6404376
483,0,1,1,6728169,6702328,6579843,6626389,6555951,6607678,6601321,6581031,6661204,6553982,6650576,6593427,6503023,6615617,6589994,6520854,6558764,6515414,6535344,6417558
484,31,1,1,6715857,6689656,6567689,6614058,6544156,6595259,6589756,6569112,6649152,6541076,6638052,6581010,6491017,6603189,6577338,6508111,6545694,6503258,6522989,6405196
485,0,1,1,6728559,6702020,6580017,6626488,6556390,6607768,6602442,6581673,6661078,6553842,6650767,6593418,6503661,6615879,6590661,6521782,6559377,6515932,6535896,6417667
486,31,1,1,6715119,6689216,6566989,6613612,6543830,6595339,6589045,6568605,6647686,6540770,6637575,6580788,6490719,6602787,6577288,6507944,6546036,6503019,6522826,6404539
487,0,1,1,6729151,6702607,6580520,6626532,6557258,6608704,6602684,6582557,6661442,6554458,6651400,6594468,6504319,6616769,6590317,6521535,6560282,6516997,6536814,6418514
488,31,1,1,6716882,6690334,6568181,6613721,6545310,6596093,6590425,6569442,6648602,6541451,6638582,6581655,6491472,6603711,6578396,6508118,6547096,6504041,6524075,6405483
489,0,1,1,6729271,6702958,6580455,6625690,6557188,6608091,6602284,6582545,6661229,6554266,6651133,6593892,6503728,6615748,6590211,6521366,6559710,6517103,6536827,6417661
490,31,1,1,6716199,6689855,6567643,6611809,6544673,6595794,6589617,6569600,6648464,6540356,6637916,6581084,6491773,6603916,6576759,6508034,6545505,6503296,6523464,6405196
491,0,1,1,6728187,6701449,6580566,6625178,6557432,6608580,6601816,6582218,6661437,6552789,6651752,6593995,6503809,6615795,6589599,6520838,6558179,6515594,6535873,6418273
492,31,1,1,6715208,6688763,6568187,6613178,6544093,6595397,6589499,6569495,6648105,6540211,6638320,6581218,6491161,6603391,6576818,6507985,6545876,6502741,6523138,6405072
493,0,1,1,6727718,6701317,6580681,6625397,6556517,6607808,6601360,6581994,6660659,6553580,6650624,6593244,6503661,6615551,6589781,6520525,6558937,6516085,6535885,6417916
494,31,1,1,6716201,6689698,6569012,6613783,6545133,6595737,6589622,6570430,6648704,6541519,6638241,6581006,6491397,6604083,6577166,6507575,6546409,6503803,6523236,6405676
495,0,1,1,6728668,6702378,6580439,6626433,6556796,6608577,6602105,6582777,6661576,6554574,6651132,6594061,6504386,6616167,6590039,6520461,6559386,6516989,6536181,6418345
496,31,1,1,6716083,6689545,6568105,6614068,6544164,6596247,6590292,6570700,6649100,6541941,6638536,6581328,6491797,6604335,6577292,6508212,6545989,6503823,6523669,6406549
497,0,1,1,6727358,6701286,6579734,6624989,6555246,6608202,6601845,6581999,6661201,6554177,6650725,6593937,6503744,6616204,6589871,6520196,6558931,6515629,6535923,6417839
498,31,1,1,6715925,6689959,6567989,6613360,6544064,6596382,6590012,6570298,6649279,6542371,6638173,6582183,6492214,6603212,6578081,6508464,6546401,6503591,6523800,6405778
499,0,1,1,6727996,6702300,6580078,6626063,6556229,6608823,6602433,6582843,6661828,6555418,6650931,6593518,6504246,6615875,6590601,6521168,6560187,6516759,6536595,6418426
