rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716365,6691094,6566943,6612467,6545790,6596668,6588875,6569098,6649841,6540733,6639275,6582450,6493665,6604333,6577014,6509319,6546619,6504961,6524226,6407470
465,0,1,1,6728979,6703073,6578834,6624165,6558095,6608691,6601329,6581336,6662165,6553116,6651851,6594636,6505467,6616811,6589673,6521729,6558635,6517419,6536127,6420080
466,31,1,1,6716021,6689885,6565594,6610958,6545313,6595561,6588119,6568399,6649056,6539957,6638604,6581616,6493033,6604249,6575922,6508495,6545014,6503905,6523204,6407214
467,0,1,1,6728622,6702563,6578365,6624564,6558480,6608723,6601362,6580777,6661941,6553173,6651120,6594472,6505394,6617391,6589126,6522295,6557653,6517037,6536510,6419344
468,31,1,1,6715346,6689762,6565431,6611798,6545356,6595885,6588179,6568609,6649334,6540466,6638209,6581358,6493033,6603635,6576862,6508475,6544371,6504153,6523296,6405871
469,0,1,1,6728028,6702858,6578806,6623965,6558469,6608807,6600646,6581387,6662452,6552831,6651466,6594481,6505381,6616888,6590004,6521936,6558289,6517318,6536551,6418766
470,31,1,1,6715579,6690321,6566250,6611646,6545667,6596302,6588173,6568308,6649016,6539237,6638382,6581591,6492592,6603329,6576655,6509012,6545658,6503495,6522433,6405796
471,0,1,1,6727296,6701920,6577876,6623913,6557312,6608568,6600579,6580796,6661026,6551585,6650895,6593870,6504418,6616042,6589229,6521410,6558312,6516109,6534832,6417794
472,31,1,1,6715181,6689959,6566771,6611725,6545429,6596431,6588533,6568760,6648654,6539381,6638277,6580922,6492676,6604010,6576730,6508476,6545517,6503746,6522969,6405982
473,0,1,1,6727842,6702384,6578371,6623393,6557457,6608813,6600871,6581087,6661321,6551819,6650817,6593305,6505470,6617221,6590077,6521878,6559119,6517033,6536267,6418129
474,31,1,1,6715434,6688959,6565997,6610145,6544716,6594651,6587902,6568183,6648004,6538801,6637919,6579910,6492324,6602964,6576721,6507957,6546253,6504121,6522549,6405272
475,0,1,1,6728095,6702606,6578378,6623587,6557507,6607511,6601101,6580753,6661089,6552176,6650998,6592612,6504393,6615676,6589501,6521511,6558904,6516730,6536128,6418312
476,31,1,1,6716411,6690754,6567311,6612299,6545780,6596147,6588818,6568640,6649153,6540143,6638756,6581284,6492386,6603695,6577827,6508669,6546119,6504555,6523322,6406186
477,0,1,1,6727755,6702311,6579001,6624079,6557720,6607305,6600281,6580596,6661317,6552269,6651088,6593468,6503867,6615274,6589985,6521025,6559012,6516809,6535807,6417826
478,31,1,1,6715650,6690328,6566829,6611196,6545788,6595582,6587873,6568636,6649413,6539791,6637857,6580651,6491744,6602704,6577184,6508279,6545769,6503569,6522882,6405720
479,0,1,1,6727911,6702464,6578827,6623994,6557910,6607869,6600532,6581049,6661949,6552449,6650215,6593605,6504684,6615091,6589667,6520898,6558436,6516406,6535965,6418448
480,31,1,1,6715891,6690655,6566981,6612544,6545601,6595696,6588344,6569365,6649505,6540634,6638272,6581010,6492963,6603004,6577702,6508014,6545537,6504089,6523131,6406511
481,0,1,1,6727362,6702160,6578368,6624231,6556888,6607652,6599908,6580656,6660790,6552157,6650495,6593486,6504640,6615239,6589942,6520312,6558431,6516351,6535318,6417690
482,31,1,1,6715240,6689817,6565739,6611723,6544809,6595604,6588096,6568269,6648122,6539809,6637479,6580539,6491554,6602588,6577547,6508295,6545656,6503804,6522711,6405803
483,0,1,1,6728039,6702013,6578199,6624240,6557620,6607740,6600776,6580661,6661421,6552430,6650424,6593203,6504365,6616121,6590098,6521829,6559379,6516521,6535722,6418490
484,31,1,1,6715310,6691058,6566248,6612468,6544863,6595490,6588537,6568175,6648633,6540123,6637549,6581047,6492372,6604011,6577026,6509475,6545941,6504338,6523276,6406082
485,0,1,1,6728164,6703093,6579186,6625134,6557473,6608322,6601258,6581440,6662244,6553429,6650829,6594065,6505218,6616437,6590854,6522227,6559691,6517467,6536445,6419174
486,31,1,1,6716592,6691482,6567328,6613333,6545477,6596040,6589335,6569130,6649691,6540705,6638255,6581709,6492431,6604452,6578311,6509435,6547014,6504618,6524176,6407135
487,0,1,1,6728996,6703113,6579652,6624547,6557880,6608183,6601760,6581325,6662424,6552908,6650916,6593762,6505376,6616651,6590764,6521720,6559927,6517637,6536689,6418672
488,31,1,1,6716473,6690579,6567040,6611337,6545683,6596203,6588633,6568523,6649628,6540859,6638038,6580909,6492801,6604643,6577433,6509070,6546328,6504366,6523763,6406587
489,0,1,1,6728598,6702688,6578689,6623766,6557714,6607911,6600744,6580635,6661333,6552889,6650786,6593191,6504955,6616539,6589884,6521612,6559057,6516757,6536465,6418693
490,31,1,1,6716665,6690313,6566558,6611918,6545243,6595051,6587617,6567865,6648161,6539315,6638097,6580908,6492371,6603615,6576525,6508633,6545456,6504086,6523466,6406000
491,0,1,1,6728674,6702963,6578827,6623772,6557967,6607923,6599902,6580720,6661365,6552539,6651054,6593993,6504687,6616317,6589311,6521800,6559192,6516948,6536313,6418499
492,31,1,1,6716267,6690575,6567216,6612020,6545625,6595516,6587906,6568422,6649624,6539733,6638913,6581698,6492491,6603332,6577041,6508573,6546105,6504339,6523959,6405792
493,0,1,1,6729502,6702877,6578731,6624567,6557725,6608115,6601460,6581234,6662442,6552888,6651851,6594633,6505127,6616635,6590240,6522254,6559816,6517339,6537082,6418003
494,31,1,1,6716685,6690757,6565932,6611656,6545234,6595403,6588194,6568371,6649387,6539117,6638567,6581711,6492466,6603546,6577039,6509082,6546142,6503389,6523596,6405255
495,0,1,1,6728352,6702843,6578102,6622718,6556785,6607619,6599100,6579958,6661293,6551815,6650799,6593980,6504159,6614900,6588945,6520817,6558721,6516280,6535889,6416818
496,31,1,1,6715885,6690242,6566776,6610581,6545198,6595905,6586688,6568011,6648689,6539008,6638732,6581411,6492239,6602396,6577090,6508589,6545699,6503912,6523198,6405126
497,0,1,1,6728372,6702375,6578648,6623776,6557529,6608777,6600434,6581253,6660757,6552335,6651882,6594225,6504546,6615601,6589555,6521343,6559359,6516105,6536434,6417297
498,31,1,1,6716025,6689664,6566722,6612202,6544883,6596224,6587891,6568323,6648361,6539759,6639273,6581384,6491840,6602502,6576894,6508697,6546488,6503485,6523056,6404939
499,0,1,1,6728279,6702105,6578813,6624070,6557254,6608741,6599911,6580404,6661057,6552106,6652195,6594179,6504762,6615376,6589840,6522011,6559457,6516467,6535857,6418183
