rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714626,6688536,6566281,6610189,6543386,6594082,6589302,6568379,6646859,6542014,6638485,6579620,6491543,6601654,6577009,6506643,6545211,6502671,6523124,6404993
465,0,1,1,6726801,6700406,6578117,6622449,6555483,6606795,6601044,6580831,6659055,6554487,6651805,6592196,6503708,6613973,6589545,6519664,6558111,6514976,6535687,6417317
466,31,1,1,6714232,6687978,6565625,6609132,6542575,6593575,6587730,6567959,6645902,6541449,6638139,6578603,6490926,6601079,6575898,6506538,6544142,6501835,6522366,6404268
467,0,1,1,6726168,6700756,6577797,6622220,6555432,6605810,6601633,6580716,6658372,6554587,6651229,6591700,6504425,6613381,6588799,6519873,6557030,6514782,6535551,6416751
468,31,1,1,6714605,6688363,6565992,6609740,6543204,6593548,6589017,6568020,6646022,6542033,6638271,6579127,6491850,6600433,6575751,6506713,6544080,6502291,6523089,6404747
469,0,1,1,6727183,6699751,6578525,6621129,6555387,6605479,6600472,6580366,6659025,6554118,6651110,6591272,6503830,6612914,6588811,6519469,6557002,6514557,6535491,6417381
470,31,1,1,6715421,6688086,6566745,6609896,6544161,6594302,6588895,6568753,6647239,6542688,6639231,6579365,6492533,6601761,6577619,6507023,6545432,6503085,6523644,6405851
471,0,1,1,6726825,6700738,6578395,6622449,6555780,6606376,6600350,6581250,6659364,6554666,6652328,6591624,6504611,6614275,6589891,6519964,6558373,6514891,6536425,6417907
472,31,1,1,6714440,6689015,6566289,6610755,6543437,6594204,6588453,6567869,6646645,6541758,6640235,6578898,6491854,6602011,6576805,6506685,6544561,6502252,6523894,6404177
473,0,1,1,6726813,6700207,6578437,6622889,6555996,6607193,6600731,6580589,6659529,6554825,6652304,6591227,6504787,6614505,6589422,6519963,6557973,6514852,6535956,6416839
474,31,1,1,6714425,6687893,6567062,6610266,6544234,6595617,6588841,6568943,6647580,6541965,6639923,6579236,6492487,6602038,6577343,6507242,6545494,6502175,6523819,6404648
475,0,1,1,6726725,6700000,6578625,6621748,6556208,6607735,6601077,6580349,6659137,6554027,6652197,6591422,6504001,6614262,6589440,6519619,6557523,6514489,6535759,6416605
476,31,1,1,6714846,6688120,6567134,6609877,6544422,6595629,6588939,6568464,6647514,6542172,6639742,6579284,6492479,6601916,6576784,6506722,6545786,6502417,6523149,6404538
477,0,1,1,6726951,6700448,6579462,6622377,6556563,6607156,6601210,6581022,6660076,6554591,6652197,6592376,6504790,6614632,6589799,6520155,6558617,6514937,6536778,6417181
478,31,1,1,6716172,6688212,6567783,6610784,6544655,6595572,6589625,6569252,6647606,6542392,6639735,6580185,6492805,6602843,6578150,6508433,6546516,6503320,6523862,6405396
479,0,1,1,6728315,6700942,6580154,6623582,6557001,6607965,6601450,6581264,6660076,6555019,6653059,6592872,6505009,6615589,6590922,6521488,6559009,6516531,6536301,6418578
480,31,1,1,6715297,6688597,6567374,6610730,6544095,6594865,6588021,6568183,6646939,6541932,6639957,6579569,6492369,6601975,6577138,6507333,6544634,6502817,6523082,6405476
481,0,1,1,6726832,6699981,6578951,6622441,6555694,6606529,6600230,6580600,6659187,6554650,6651820,6591693,6504581,6614324,6589916,6519887,6557761,6515493,6535515,6417214
482,31,1,1,6714503,6687700,6566453,6610232,6543907,6593963,6587914,6568526,6646613,6542008,6639212,6579158,6491468,6602650,6577431,6507095,6544511,6502586,6522433,6405169
483,0,1,1,6727344,6700820,6579602,6622856,6557418,6607427,6601374,6581795,6660002,6555615,6652744,6592448,6504434,6615569,6590307,6520422,6557675,6516351,6536972,6418227
484,31,1,1,6713860,6687606,6566258,6610375,6543894,6593522,6588529,6568731,6646448,6541779,6638723,6579438,6491265,6602021,6576934,6506818,6544354,6502569,6522747,6404436
485,0,1,1,6725950,6699543,6578578,6623053,6556447,6606975,6600267,6580833,6659433,6554481,6651594,6591980,6503441,6614386,6590095,6520126,6558590,6515670,6535739,6417532
486,31,1,1,6714609,6687965,6567450,6611322,6544590,6595892,6588678,6569306,6647736,6542674,6640669,6580380,6492348,6601789,6577991,6507846,6545989,6503469,6524216,6405441
487,0,1,1,6726821,6699935,6579927,6623473,6556847,6607669,6601425,6581595,6660302,6554992,6653128,6592342,6504826,6613518,6589939,6520505,6558734,6515845,6537156,6417421
488,31,1,1,6715714,6687966,6567313,6611581,6545637,6595827,6589029,6570414,6647993,6542811,6640369,6579201,6492441,6601768,6577731,6508189,6546183,6504401,6524545,6405433
489,0,1,1,6727579,6700201,6578842,6623830,6557115,6608188,6600876,6581756,6660068,6554696,6652453,6591213,6503958,6613930,6589216,6520592,6558001,6516344,6536395,6417124
490,31,1,1,6717107,6688106,6567466,6612042,6544969,6596479,6589155,6569212,6647920,6542268,6640353,6579079,6492156,6602179,6577849,6508358,6546466,6504546,6524322,6405349
491,0,1,1,6729203,6700668,6579670,6624360,6557026,6609032,6601592,6582206,6661129,6554577,6652967,6592996,6505435,6615151,6591161,6521449,6559335,6517285,6537628,6417869
492,31,1,1,6716607,6687637,6566650,6612009,6543953,6596065,6588480,6569256,6647587,6541247,6639914,6579500,6492642,6602183,6577944,6508459,6545662,6504099,6524226,6405020
493,0,1,1,6728622,6699682,6578623,6623663,6555577,6607800,6600356,6581270,6660014,6553538,6652087,6591984,6504313,6614845,6589657,6520511,6558012,6516821,6536636,6418174
494,31,1,1,6716127,6687338,6566749,6611567,6544015,6595725,6588693,6568737,6647548,6541150,6639380,6579270,6492150,6601653,6576724,6507942,6544846,6503565,6524059,6405734
495,0,1,1,6728243,6699886,6578354,6623888,6555635,6607803,6601650,6580627,6659903,6553619,6652181,6592443,6504113,6614391,6589123,6521244,6558058,6516088,6536778,6417942
496,31,1,1,6714951,6687890,6566695,6611207,6543143,6594935,6589030,6568121,6647458,6541607,6639349,6579509,6492269,6602244,6577787,6508091,6545227,6503031,6523666,6405228
497,0,1,1,6727205,6700119,6578732,6623203,6555277,6607091,6600701,6580288,6659707,6553454,6652088,6591281,6504549,6613980,6589669,6520613,6557504,6515466,6535752,6417261
498,31,1,1,6715250,6688030,6566733,6611249,6543165,6594953,6588645,6568105,6646980,6540897,6638795,6578641,6492342,6601885,6576970,6507450,6544773,6502718,6522763,6404804
499,0,1,1,6728831,6700796,6579746,6624025,6556308,6608236,6601296,6581252,6660604,6553932,6652163,6592019,6505379,6615492,6590130,6520188,6557964,6516363,6536134,6418161
