rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713289,6689392,6568015,6610690,6544634,6594838,6589976,6567861,6647552,6540985,6638764,6579780,6492540,6602810,6576856,6507818,6546431,6502107,6522952,6403940
465,0,1,1,6725600,6701884,6580577,6623193,6556630,6606916,6602582,6580868,6660091,6553113,6652314,6592444,6504379,6615029,6590360,6520763,6560296,6515338,6535969,6416893
466,31,1,1,6713652,6688280,6567800,6610004,6543695,6594554,6589967,6567821,6647145,6540355,6640173,6579474,6492414,6602408,6577717,6507664,6546752,6502726,6523163,6403659
467,0,1,1,6726004,6699656,6579591,6621910,6556600,6606646,6602258,6579947,6659107,6551963,6652066,6591733,6504259,6614303,6589869,6520408,6558928,6515125,6535088,6415960
468,31,1,1,6714741,6688572,6568222,6610911,6544708,6595243,6590113,6568219,6647869,6541145,6639598,6580245,6493104,6602518,6577884,6507996,6546511,6503588,6522631,6403877
469,0,1,1,6726721,6700709,6580089,6622689,6556098,6607044,6601935,6580457,6660768,6553472,6652551,6592606,6505301,6615070,6589505,6520996,6559124,6516023,6535585,6415820
470,31,1,1,6714139,6688707,6567874,6610481,6544325,6594592,6589926,6567835,6648474,6540417,6639595,6580162,6493011,6602284,6577201,6507784,6546533,6503328,6522801,6403438
471,0,1,1,6726567,6701641,6579921,6622707,6556716,6607256,6602636,6580977,6660525,6553087,6652492,6592972,6505156,6614544,6590462,6520723,6559931,6516360,6535361,6415957
472,31,1,1,6713796,6689130,6567922,6610708,6544054,6594440,6589837,6567988,6648150,6539013,6638984,6579704,6492105,6602495,6577488,6507771,6546225,6502421,6522221,6403098
473,0,1,1,6726265,6702033,6580554,6623660,6556889,6607239,6602720,6580391,6661071,6552789,6652089,6592552,6505305,6615484,6590807,6521049,6559554,6515729,6535841,6415818
474,31,1,1,6713619,6688581,6567552,6610739,6544447,6594614,6589559,6567902,6648168,6539517,6638991,6579766,6492979,6602123,6577043,6507175,6545623,6503126,6522558,6403633
475,0,1,1,6726055,6700655,6579913,6623059,6557269,6607305,6602131,6580397,6659957,6552786,6651730,6592297,6504217,6615020,6589988,6520074,6558375,6516173,6535559,6416348
476,31,1,1,6713703,6688432,6567633,6610422,6543931,6594572,6589121,6567738,6647179,6540108,6638618,6579080,6491215,6602171,6577835,6506814,6545235,6503017,6522701,6403899
477,0,1,1,6725570,6701180,6579893,6622836,6556139,6606858,6602304,6580404,6660008,6552426,6651537,6592399,6504364,6614306,6590379,6520339,6559012,6515201,6535695,6416152
478,31,1,1,6714169,6689111,6568067,6610493,6544253,6594420,6589326,6567623,6647650,6540230,6639615,6579705,6491923,6602368,6577903,6507323,6546153,6502774,6522761,6403234
479,0,1,1,6726801,6701607,6580213,6622750,6556508,6606039,6601672,6579573,6660497,6552969,6652414,6590867,6504010,6615193,6591139,6520410,6559153,6515388,6535245,6415374
480,31,1,1,6715067,6690134,6569320,6611407,6545412,6594663,6590092,6568108,6648157,6540757,6640081,6579395,6492472,6603428,6578941,6508534,6547149,6503303,6522907,6404228
481,0,1,1,6727593,6702590,6581680,6623770,6557832,6607374,6602175,6581144,6661114,6554429,6653232,6592716,6504865,6615846,6591798,6521945,6560805,6516735,6536710,6417871
482,31,1,1,6714860,6689349,6568823,6610936,6545426,6594656,6589990,6569119,6647656,6541572,6639367,6579321,6492209,6602425,6579246,6509000,6546707,6503326,6523268,6404423
483,0,1,1,6726952,6700629,6580882,6623266,6557350,6606647,6602102,6580574,6660135,6554460,6652017,6590993,6504387,6615251,6591120,6521295,6560042,6516418,6535394,6415977
484,31,1,1,6713738,6687343,6567531,6610553,6544200,6593426,6588963,6567601,6647170,6540520,6638204,6577521,6491434,6602096,6577946,6507981,6546349,6502874,6522008,6403269
485,0,1,1,6727854,6700993,6581087,6624044,6557261,6607343,6602028,6580661,6661219,6554953,6652407,6592010,6504697,6616074,6591998,6521574,6560170,6516997,6536301,6417150
486,31,1,1,6714495,6688406,6568385,6611638,6544746,6594407,6589451,6568389,6647789,6541760,6638298,6579768,6491455,6602618,6578507,6508249,6546701,6503729,6522913,6404126
487,0,1,1,6727200,6700819,6581089,6624123,6557415,6607820,6601943,6581288,6660617,6554715,6652186,6592692,6503925,6615197,6590542,6521560,6559809,6516200,6535944,6417390
488,31,1,1,6714153,6689095,6568165,6611687,6544633,6594944,6589488,6568561,6647582,6541779,6639687,6579989,6492001,6602576,6577463,6508456,6546726,6504054,6522963,6404764
489,0,1,1,6726264,6701447,6580104,6623677,6557559,6607334,6601208,6581117,6660510,6555193,6652207,6593086,6504817,6615137,6591716,6521676,6559840,6516882,6535818,6417387
490,31,1,1,6713898,6689333,6567899,6610932,6545019,6594347,6589447,6568500,6647372,6541476,6638936,6579903,6491921,6602525,6578225,6507683,6546274,6502961,6522458,6404471
491,0,1,1,6726261,6701218,6580151,6622898,6557298,6607147,6601455,6580602,6660247,6554044,6651713,6592224,6504605,6615791,6590790,6520972,6559218,6516105,6535259,6416754
492,31,1,1,6714520,6689256,6569068,6611136,6544416,6594665,6589406,6568160,6647968,6541456,6639251,6579595,6492254,6602400,6578712,6508177,6546778,6503163,6521740,6404672
493,0,1,1,6726683,6701968,6580651,6623543,6557327,6606896,6602083,6581346,6660561,6554068,6652721,6593336,6504850,6616286,6591610,6522029,6559479,6516227,6535682,6417581
494,31,1,1,6713667,6688691,6568177,6610956,6544109,6593955,6589032,6567875,6646941,6540657,6638300,6579949,6491657,6602998,6578417,6507878,6545979,6502608,6522315,6404991
495,0,1,1,6726016,6701758,6580746,6623711,6556884,6607089,6602275,6581971,6661033,6555090,6652190,6592542,6505660,6616442,6590851,6520832,6559860,6517125,6535853,6417711
496,31,1,1,6713736,6689551,6569064,6611639,6544601,6594866,6589959,6569625,6648685,6541858,6639527,6579645,6492917,6604145,6578261,6508100,6546279,6503767,6522727,6405196
497,0,1,1,6725604,6701666,6580407,6623523,6556676,6606614,6601280,6581309,6661030,6554283,6652016,6591820,6504408,6616481,6590277,6520454,6558571,6516011,6535309,6418103
498,31,1,1,6712466,6688180,6567466,6610309,6543222,6592909,6587976,6567741,6646787,6540846,6638341,6578668,6491162,6602472,6576175,6507086,6545659,6502561,6522371,6403594
499,0,1,1,6726831,6701734,6581110,6624304,6557088,6607059,6602082,6582493,6661219,6554999,6653155,6592610,6505211,6616264,6590428,6521753,6560945,6516994,6536613,6417772
