rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717937,6690288,6568653,6613378,6545871,6597030,6590256,6570168,6650941,6543320,6641730,6579174,6493302,6605721,6581977,6507067,6548059,6504809,6526064,6405133
465,0,0,0,6729798,6702275,6579748,6624708,6557653,6609202,6602097,6582143,6663388,6555636,6654349,6591900,6505265,6617149,6592685,6519611,6561060,6516159,6537893,6416943
466,31,0,0,6716800,6690345,6567186,6612139,6545331,6596677,6589406,6569849,6650204,6542698,6640977,6579241,6492557,6603317,6579265,6506644,6547498,6503602,6524754,6403825
467,0,0,0,6729559,6703705,6580053,6625213,6558188,6609339,6602759,6582510,6662934,6555579,6654451,6592235,6505590,6616203,6591571,6520223,6561469,6516584,6537780,6416912
468,31,0,0,6716401,6690667,6567121,6612325,6544920,6596611,6589353,6568913,6649434,6541983,6640553,6578977,6491841,6603258,6578552,6506322,6547357,6503496,6524383,6403974
469,0,0,0,6727690,6702369,6578285,6623887,6556111,6608136,6601562,6580936,6661728,6554362,6653349,6591201,6503373,6616155,6591069,6518549,6559901,6515467,6536445,6416413
470,31,0,0,6716239,6690525,6566678,6612240,6544161,6596577,6589377,6569030,6649458,6542340,6641318,6579342,6491724,6603731,6579908,6506521,6547293,6502823,6524960,6404901
471,0,0,0,6728722,6702922,6579493,6625477,6557712,6609330,6601905,6582227,6662969,6555625,6654518,6592582,6504701,6617268,6592692,6520424,6561054,6516192,6538138,6417929
472,31,0,0,6715891,6689690,6566529,6611937,6545361,6596584,6589443,6569228,6649623,6541839,6641110,6579355,6492069,6604130,6579073,6506578,6547332,6502617,6525486,6404096
473,0,0,0,6727340,6701409,6578805,6623563,6556821,6608097,6601116,6581281,6661678,6553790,6653280,6591719,6504111,6616637,6591316,6518925,6559371,6515143,6537641,6416749
474,31,0,0,6715101,6688965,6566490,6611158,6543624,6595839,6588489,6568348,6649189,6541054,6639136,6578721,6491403,6603466,6578524,6505502,6544826,6502393,6524600,6404306
475,0,0,0,6728428,6702739,6579380,6625038,6556973,6608754,6601308,6581164,6662391,6554268,6653255,6592199,6504296,6616860,6591757,6518718,6559060,6515447,6537132,6418210
476,31,0,0,6716223,6690585,6567013,6612759,6544635,6596092,6588666,6568745,6649747,6541709,6640336,6579537,6491630,6604143,6578508,6506159,6546206,6502712,6525184,6405354
477,0,0,0,6728765,6702379,6579446,6624525,6556782,6608543,6600757,6580933,6662548,6554482,6652736,6591626,6503910,6616229,6590902,6519188,6558936,6515318,6537232,6417096
478,31,0,0,6716147,6689530,6566931,6611319,6544199,6595954,6587816,6568321,6649395,6541445,6639332,6578780,6491704,6603680,6578759,6505814,6545966,6501426,6524453,6403593
479,0,0,0,6729034,6702435,6579324,6623731,6556634,6609371,6600007,6581541,6662193,6554788,6652432,6591654,6504112,6616267,6592010,6518873,6559643,6514672,6537899,6416748
480,31,0,0,6716951,6690577,6567268,6611604,6545383,6596773,6588169,6569329,6649626,6541958,6640226,6579098,6492041,6603785,6578636,6506000,6546438,6501808,6525134,6404525
481,0,0,0,6728595,6702198,6579540,6624004,6557353,6608668,6600533,6581230,6662326,6554626,6652164,6591277,6503172,6615699,6590233,6518843,6558513,6514033,6537055,6417250
482,31,0,0,6716232,6690356,6567406,6612097,6544832,6596932,6588819,6569450,6649988,6542323,6640304,6579043,6491655,6604160,6579012,6506251,6546976,6502371,6525333,6405448
483,0,0,0,6728900,6703187,6579412,6624462,6556606,6609523,6601361,6581472,6662480,6553896,6652900,6592215,6503653,6616828,6591740,6519255,6560062,6515117,6537584,6416945
484,31,0,0,6716202,6690093,6567406,6611676,6544244,6596680,6588636,6569130,6649776,6541183,6639918,6579368,6491827,6603280,6578222,6505705,6546425,6502137,6523820,6404834
485,0,0,0,6728461,6701973,6579232,6624004,6556164,6609085,6600786,6581484,6662300,6554336,6652541,6591701,6504337,6615904,6590996,6518949,6559572,6514852,6536199,6417580
486,31,0,0,6716903,6689583,6567517,6612499,6545270,6597342,6589016,6569229,6650414,6542152,6640288,6580397,6492093,6604176,6579530,6506623,6546134,6502790,6525203,6405757
487,0,0,0,6729345,6701605,6579262,6623752,6557043,6609682,6600144,6581330,6663107,6554616,6653079,6592056,6504214,6616578,6591609,6518938,6559443,6514714,6537677,6417865
488,31,0,0,6716651,6688933,6567426,6611540,6544202,6597027,6587655,6568919,6649935,6541007,6640236,6579388,6491446,6603637,6578733,6505285,6545663,6502516,6524171,6405528
489,0,0,0,6727554,6700964,6579400,6623175,6555316,6608966,6599687,6580312,6661950,6553106,6652838,6590841,6503276,6615696,6590121,6518346,6557616,6514266,6535900,6417075
490,31,0,0,6716463,6688897,6567717,6611703,6543482,6597014,6588910,6568788,6649785,6541915,6640574,6579223,6491626,6603595,6578700,6505783,6546002,6502143,6524486,6405454
491,0,0,0,6728136,6700677,6579508,6623894,6554915,6609167,6600417,6581222,6661977,6554338,6652874,6591573,6503181,6615516,6590540,6518106,6558447,6514419,6536844,6416880
492,31,0,0,6714848,6688543,6567138,6611699,6543796,6596254,6587539,6567925,6649448,6540782,6639538,6578836,6490734,6601845,6578052,6505107,6545228,6501585,6522225,6404303
493,0,0,0,6727048,6700716,6578967,6623198,6556593,6607698,6600222,6580606,6661746,6553155,6652385,6591346,6503380,6615229,6590163,6518435,6558659,6514389,6535004,6416384
494,31,0,0,6715193,6688932,6567251,6611763,6544572,6596212,6588547,6568868,6650049,6541084,6640166,6579617,6491478,6602943,6577608,6506154,6546353,6502321,6522982,6404979
495,0,0,0,6727700,6701146,6579046,6624501,6556821,6608920,6601212,6581804,6662718,6554229,6653623,6592253,6504231,6616094,6590744,6519155,6559018,6514923,6537093,6418023
496,31,0,0,6715056,6687994,6566432,6611784,6543905,6596534,6587171,6569606,6649070,6541159,6640540,6578871,6491823,6603046,6577713,6505572,6546224,6502373,6523797,6404907
497,0,0,0,6726857,6700412,6578905,6623620,6556169,6608874,6599851,6580931,6661575,6553462,6652516,6591308,6503502,6615635,6589916,6518045,6558265,6514131,6535894,6417192
498,31,0,0,6715634,6689356,6567365,6610948,6544434,6596761,6588528,6568467,6649669,6541774,6640858,6578741,6491981,6604382,6577422,6505562,6545979,6502520,6524441,6405125
499,0,0,0,6727977,6700926,6579187,6623027,6556174,6608404,6600817,6580680,6662019,6553900,6652596,6590569,6503511,6615815,6590543,6518767,6558257,6514499,6536461,6417600
