rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713149,6688103,6565636,6611489,6543976,6593546,6588769,6567096,6648222,6540555,6638979,6578932,6492129,6601757,6576952,6507339,6544010,6503694,6521889,6402140
465,0,0,0,6725112,6701187,6577296,6622842,6555768,6605783,6600735,6579400,6660286,6552037,6651182,6591407,6503901,6614282,6589806,6519931,6556001,6515953,6534218,6415276
466,31,0,0,6713296,6689205,6565580,6610793,6543762,6593702,6588756,6567165,6647389,6539744,6638728,6578399,6491850,6602279,6576208,6507985,6543513,6503191,6521661,6402749
467,0,0,0,6725492,6701768,6577987,6622713,6555578,6605590,6601059,6579137,6659792,6552662,6651805,6591196,6503680,6614649,6588394,6520322,6556123,6515813,6534806,6415475
468,31,0,0,6714344,6690788,6566677,6611645,6544289,6594799,6589346,6568013,6648296,6541032,6639974,6579444,6492674,6602185,6577156,6507615,6545101,6504020,6523100,6403989
469,0,0,0,6726323,6702216,6578183,6623916,6556188,6606640,6600720,6579660,6660691,6553124,6651986,6591785,6504971,6614986,6588849,6520099,6557862,6516019,6535029,6416215
470,31,0,0,6714132,6690250,6566650,6612394,6544565,6594328,6589033,6568056,6647882,6540040,6639670,6579328,6492344,6602719,6576915,6506787,6545560,6503203,6522559,6403895
471,0,0,0,6725500,6701656,6577515,6623463,6555478,6606173,6600226,6579054,6659321,6551816,6651155,6591088,6503402,6614333,6589116,6518965,6556795,6515677,6534574,6416058
472,31,0,0,6713209,6689240,6565232,6610630,6543079,6594328,6588188,6566837,6647006,6539613,6638623,6578540,6491331,6601529,6576001,6506526,6543881,6502790,6521148,6403384
473,0,0,0,6725768,6701882,6577746,6623208,6555180,6606730,6601281,6579656,6660248,6552854,6651463,6591520,6504187,6615232,6590121,6520275,6557880,6516847,6533679,6416450
474,31,0,0,6713960,6689496,6565870,6611274,6543563,6594226,6588696,6567423,6647028,6539944,6638603,6579040,6491500,6603030,6577321,6507029,6544845,6503336,6520935,6403002
475,0,0,0,6725903,6701656,6578404,6624161,6556164,6607188,6601120,6580026,6660341,6552906,6651847,6591986,6504201,6616571,6590334,6520179,6557554,6516321,6534732,6416316
476,31,0,0,6712768,6688628,6565464,6610662,6543441,6594079,6587696,6567233,6646852,6539267,6638321,6578708,6491280,6602345,6577051,6506631,6544413,6502621,6521396,6402888
477,0,0,0,6724900,6701615,6577594,6623170,6555252,6606326,6600685,6579943,6659848,6552161,6651369,6591331,6504292,6614652,6589671,6518831,6556647,6515739,6533769,6415346
478,31,0,0,6712968,6688583,6565465,6611370,6542815,6593765,6588583,6566918,6646755,6539557,6638104,6578673,6491417,6601944,6576001,6505866,6543416,6502521,6520661,6403098
479,0,0,0,6725130,6701289,6577854,6622619,6554460,6605215,6600740,6578834,6658628,6551644,6650368,6591132,6503380,6613858,6588741,6518937,6556131,6515052,6533335,6415127
480,31,0,0,6713534,6689555,6565536,6611268,6543333,6593872,6589297,6567830,6647581,6540293,6638272,6579486,6492179,6602527,6576929,6507803,6544752,6503063,6522114,6404060
481,0,0,0,6726295,6701971,6578155,6623330,6555595,6606409,6601033,6580752,6660496,6552436,6651954,6591948,6504829,6614424,6589889,6520919,6557999,6515941,6535108,6417242
482,31,0,0,6714274,6690096,6566329,6612416,6543191,6594425,6588752,6568475,6647932,6539680,6638690,6580032,6492363,6601347,6577523,6507495,6544557,6503154,6521929,6403857
483,0,0,0,6726490,6702187,6578226,6624206,6555531,6606558,6600679,6580403,6659593,6552312,6651787,6592032,6504322,6613777,6589710,6519954,6556666,6515822,6534887,6415606
484,31,0,0,6714524,6690276,6566308,6612445,6544060,6595005,6588652,6568139,6647491,6540648,6639552,6579835,6492999,6602448,6577237,6507366,6544775,6502826,6522597,6403514
485,0,0,0,6726087,6701690,6578193,6624359,6555280,6606241,6601150,6580645,6659736,6552020,6651985,6591947,6504798,6614778,6588975,6519416,6557680,6515395,6534517,6416166
486,31,0,0,6713770,6689507,6565355,6611696,6542488,6593374,6588932,6567397,6647379,6538902,6638040,6579626,6491692,6602578,6576656,6506560,6543749,6501591,6521690,6403492
487,0,0,0,6725724,6701473,6578018,6623857,6555142,6605523,6600709,6579830,6659540,6550734,6650502,6591930,6504188,6613921,6589176,6519093,6556115,6514864,6534052,6415088
488,31,0,0,6713990,6689628,6565970,6611612,6543652,6593324,6588426,6567358,6647293,6539038,6637793,6579330,6492346,6601360,6576592,6505936,6543396,6502425,6521294,6402304
489,0,0,0,6726505,6702272,6578389,6623404,6555889,6605886,6600926,6579552,6659721,6552816,6650986,6592221,6505110,6614490,6589346,6519145,6557761,6515332,6534870,6414769
490,31,0,0,6713890,6690002,6567019,6612318,6545215,6593950,6588986,6567439,6648228,6540085,6638648,6579719,6492328,6602394,6577327,6506747,6545081,6502655,6522603,6403163
491,0,0,0,6726785,6701755,6578854,6623982,6556454,6606523,6600545,6579791,6660139,6551965,6651340,6592068,6504426,6614559,6589888,6519335,6557411,6515438,6535350,6415524
492,31,0,0,6713699,6689361,6566418,6611510,6543836,6593501,6587996,6567662,6647303,6539657,6638209,6579061,6491900,6601485,6577219,6505996,6543764,6502281,6522336,6403485
493,0,0,0,6725716,6702043,6578807,6623886,6555792,6606522,6599979,6580137,6660241,6552916,6651219,6592073,6504386,6615188,6589772,6519451,6557208,6515013,6535155,6416220
494,31,0,0,6713409,6689993,6566383,6611109,6543668,6593999,6588772,6566929,6647455,6539773,6638378,6579096,6492201,6602641,6576685,6507080,6544676,6502702,6522295,6403762
495,0,0,0,6725937,6701978,6578059,6623478,6556108,6606281,6600585,6579581,6659895,6552877,6651950,6593132,6505070,6616039,6589429,6519670,6557874,6515481,6535503,6415668
496,31,0,0,6714473,6689397,6566555,6611420,6543952,6593477,6588396,6567204,6647534,6539853,6638632,6580134,6492502,6603427,6576911,6506661,6544768,6502856,6522142,6403205
497,0,0,0,6726453,6701912,6579477,6623936,6556042,6606084,6601282,6579706,6660629,6552877,6652065,6592594,6504527,6615858,6589622,6519615,6557928,6515446,6535240,6416999
498,31,0,0,6713837,6689616,6566484,6611394,6543071,6593598,6588369,6567004,6647396,6539765,6637886,6580138,6492081,6602826,6576709,6506293,6544153,6501992,6522021,6403457
499,0,0,0,6726345,6702412,6579220,6623943,6555877,6606118,6601160,6579695,6660210,6552560,6651646,6592676,6504220,6615831,6589142,6519559,6557754,6514711,6535579,6416313
