rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714760,6688087,6566844,6611348,6545095,6593679,6587916,6569625,6647560,6538857,6639215,6580709,6492677,6602655,6577743,6506699,6545382,6503068,6523813,6403384
465,0,1,1,6726725,6700671,6579426,6624540,6557616,6606339,6600463,6583032,6660290,6551983,6652559,6593663,6504806,6615710,6590518,6520294,6557996,6516455,6536666,6416183
466,31,1,1,6715610,6689508,6568078,6612847,6546356,6594782,6588335,6570772,6648942,6540058,6641060,6581364,6492685,6603796,6578455,6507723,6545847,6504289,6524140,6403919
467,0,1,1,6727617,6701391,6579212,6624287,6558080,6607036,6599775,6582422,6660905,6552221,6652260,6593155,6504742,6615236,6590304,6520295,6558625,6515973,6536678,6416102
468,31,1,1,6715092,6689000,6566043,6611315,6545152,6594173,6587524,6570221,6647435,6539150,6638754,6580094,6491334,6601595,6577442,6506845,6544967,6503198,6523341,6403460
469,0,1,1,6727546,6701673,6578454,6623941,6557614,6606629,6599854,6582453,6660393,6551720,6651768,6593212,6503893,6614435,6589908,6520275,6558597,6515933,6536068,6416367
470,31,1,1,6715283,6688393,6566699,6611120,6545217,6594711,6586867,6570016,6647452,6538366,6638991,6580508,6491679,6602559,6577114,6507498,6545259,6503177,6524073,6403872
471,0,1,1,6727013,6699938,6577848,6622606,6557700,6606292,6598899,6581894,6659924,6551122,6651423,6592533,6504115,6615103,6590113,6519581,6556895,6515000,6536516,6415994
472,31,1,1,6714242,6687890,6565544,6610918,6545968,6594238,6586929,6569654,6647332,6539438,6638871,6580436,6491841,6602578,6577754,6507113,6544956,6502338,6523647,6403647
473,0,1,1,6727804,6700379,6578697,6624035,6558742,6607217,6600310,6582259,6660934,6552714,6652350,6593492,6504567,6614948,6590972,6520225,6557808,6516219,6537461,6417010
474,31,1,1,6715586,6687595,6565666,6611235,6546029,6594620,6587078,6569374,6648153,6539467,6638046,6580482,6492222,6602038,6577222,6506584,6544404,6502265,6523565,6403015
475,0,1,1,6728723,6700675,6578709,6624181,6558211,6608340,6600539,6582905,6661399,6553005,6651420,6593932,6504698,6615784,6591176,6520683,6558491,6516029,6537692,6416445
476,31,1,1,6716111,6687391,6566104,6610321,6545480,6595265,6587460,6570287,6648612,6539514,6638505,6580833,6492300,6603040,6577768,6507011,6546113,6502264,6523615,6403639
477,0,1,1,6727797,6699750,6577551,6622799,6557636,6607670,6599030,6581844,6661003,6551753,6650966,6592886,6504528,6615031,6590383,6520183,6558834,6515073,6536565,6416795
478,31,1,1,6716093,6687858,6565840,6611565,6546115,6595409,6587435,6569912,6648953,6539740,6639245,6580684,6491861,6603253,6578165,6506874,6545557,6503156,6524213,6404747
479,0,1,1,6727780,6700397,6577892,6623845,6557898,6607672,6600311,6583139,6662123,6552355,6651642,6593596,6504335,6616367,6592045,6520029,6558524,6515972,6536556,6417380
480,31,1,1,6714782,6688130,6566154,6610373,6545864,6594832,6587647,6570385,6649312,6539654,6638463,6580898,6492059,6602746,6578747,6506851,6545423,6503171,6523953,6403639
481,0,1,1,6727718,6700882,6578109,6623363,6558026,6606926,6599388,6583019,6661890,6552650,6651559,6593427,6504612,6615164,6591538,6519713,6558199,6515887,6536917,6415884
482,31,1,1,6713986,6687441,6564775,6610249,6544959,6593786,6586741,6569739,6648092,6539528,6638187,6580150,6491241,6601614,6577984,6505932,6544568,6501842,6522763,6402366
483,0,1,1,6725919,6699757,6577554,6622001,6557135,6606130,6599187,6581885,6660478,6552107,6650274,6592437,6503620,6613572,6590528,6518561,6557834,6514907,6535750,6415128
484,31,1,1,6714156,6688330,6566264,6610456,6545833,6594644,6587886,6570933,6648932,6540030,6638164,6580699,6491547,6602755,6578247,6506369,6545477,6502572,6524003,6403473
485,0,1,1,6726702,6700182,6578190,6622855,6558163,6607012,6599137,6582859,6661086,6552219,6650832,6592741,6503782,6614732,6590165,6519401,6558798,6515188,6536399,6415419
486,31,1,1,6713927,6687742,6566188,6610925,6545620,6594717,6587235,6570128,6648723,6539598,6637603,6580586,6491272,6601753,6577785,6506987,6545930,6502516,6523514,6403792
487,0,1,1,6726338,6700218,6577920,6623578,6558298,6607050,6599763,6583052,6661358,6551641,6651111,6593356,6504126,6613979,6590323,6519528,6558712,6515588,6536483,6416952
488,31,1,1,6714769,6687938,6566132,6611001,6545046,6595258,6587511,6570576,6648739,6538850,6637999,6580879,6491472,6602204,6577902,6506876,6545463,6503103,6524191,6404458
489,0,1,1,6727518,6700246,6578304,6622948,6556962,6607249,6599661,6581745,6661393,6551784,6650648,6593346,6503747,6614052,6590232,6519435,6558019,6515291,6537229,6415930
490,31,1,1,6714621,6687686,6566081,6610533,6545036,6594675,6587374,6569302,6648981,6539265,6638316,6580440,6491329,6601197,6577301,6506419,6545253,6502240,6523871,6403682
491,0,1,1,6727363,6700738,6578598,6623120,6558272,6607967,6600328,6582498,6662426,6552947,6651162,6593146,6504435,6614167,6590731,6519377,6558591,6515712,6537218,6416719
492,31,1,1,6715421,6688465,6566624,6610411,6545573,6595158,6588670,6570099,6649393,6540523,6638521,6581108,6492126,6602293,6578231,6506602,6545145,6503091,6524676,6404704
493,0,1,1,6728255,6701060,6579287,6623324,6558561,6608595,6601063,6582661,6661806,6553719,6651782,6594519,6505527,6616173,6591087,6519705,6558598,6515650,6537767,6418121
494,31,1,1,6714791,6688114,6566463,6610600,6546638,6595057,6587538,6569450,6648477,6540563,6637947,6580954,6491498,6602312,6577366,6505947,6544893,6501779,6523871,6404689
495,0,1,1,6727122,6700838,6578405,6622735,6558194,6607735,6599739,6582249,6660982,6552890,6650879,6593742,6503404,6614000,6590447,6518890,6557934,6514499,6536894,6416389
496,31,1,1,6714726,6688640,6566814,6610343,6544775,6594690,6586526,6569209,6647845,6539193,6637913,6580269,6491006,6601171,6577167,6505947,6543715,6501732,6523191,6403886
497,0,1,1,6727128,6700976,6578506,6622236,6556538,6607252,6599721,6582294,6660607,6552720,6651186,6593404,6504074,6614004,6589380,6519573,6556098,6514792,6536031,6416261
498,31,1,1,6714855,6688140,6566515,6609769,6544549,6594680,6587208,6569770,6647268,6539400,6637056,6580200,6490981,6601091,6576661,6506795,6543438,6501695,6523170,6403839
499,0,1,1,6727577,6700613,6579390,6622321,6557121,6608012,6600507,6582126,6660608,6552934,6650770,6593176,6503839,6614407,6589700,6519827,6557488,6515111,6536458,6416974
