rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715900,6688402,6567179,6611822,6544528,6595870,6588614,6567838,6648177,6540898,6639001,6580064,6491404,6602419,6576532,6506615,6546653,6503629,6524202,6405818
465,0,0,0,6728928,6702010,6579381,6624354,6557151,6608109,6601329,6581280,6660986,6553449,6652803,6593797,6504031,6616210,6589460,6519828,6560661,6517509,6537157,6418583
466,31,0,0,6716871,6690159,6568607,6612298,6545652,6595720,6589732,6568833,6649000,6541164,6640547,6581534,6492191,6603696,6577188,6507788,6548049,6505159,6524918,6406704
467,0,0,0,6729346,6702134,6580329,6624674,6557636,6607950,6602001,6580777,6661691,6553844,6653068,6593728,6504319,6616294,6589414,6520441,6561109,6517805,6537945,6419103
468,31,0,0,6716645,6689186,6567866,6611334,6544832,6595362,6589264,6568530,6648233,6541681,6639841,6580408,6491532,6603771,6577041,6507376,6547374,6503874,6524886,6406409
469,0,0,0,6729398,6701519,6579477,6623540,6558189,6608111,6602088,6580788,6660881,6554979,6652523,6592749,6504477,6616510,6590273,6520569,6560857,6516433,6537646,6419524
470,31,0,0,6715844,6689099,6567102,6611253,6545539,6595774,6589461,6567898,6647737,6541436,6639905,6580101,6492443,6603695,6576947,6506980,6547128,6504138,6524529,6406339
471,0,0,0,6728518,6701443,6579256,6623764,6557464,6607558,6601153,6580205,6660248,6554656,6652384,6593111,6504781,6616634,6589455,6519668,6559894,6516807,6537005,6418436
472,31,0,0,6716191,6688902,6567741,6611356,6545262,6595387,6589176,6568539,6647958,6542285,6639685,6580457,6492165,6604254,6576636,6507115,6547646,6503595,6524476,6405661
473,0,0,0,6729173,6702372,6580271,6624557,6558434,6608677,6601988,6581487,6661659,6555089,6653099,6593046,6504980,6617015,6590285,6521247,6561430,6517704,6538621,6420119
474,31,0,0,6717241,6690327,6567930,6611746,6545624,6596250,6589564,6569019,6648507,6542366,6640714,6580695,6492628,6603911,6578329,6508458,6547943,6504576,6525442,6407088
475,0,0,0,6728074,6700749,6578704,6623006,6556720,6607300,6601241,6580419,6660478,6554513,6652839,6592214,6504321,6616087,6589945,6520315,6559433,6516171,6537419,6417727
476,31,0,0,6715862,6689031,6566584,6611109,6544026,6595516,6589053,6568597,6647890,6541931,6640214,6579909,6491451,6603996,6576200,6507326,6546901,6504029,6524478,6405024
477,0,0,0,6726914,6700574,6578167,6622324,6555305,6607754,6600712,6580366,6660243,6554015,6652514,6592232,6503155,6615869,6588763,6520144,6559480,6515837,6537023,6418062
478,31,0,0,6715547,6689746,6566412,6611221,6544731,6596365,6588792,6568860,6648192,6541804,6640366,6580050,6491451,6604778,6576395,6507707,6546172,6503980,6524885,6406490
479,0,0,0,6727272,6701468,6578684,6622545,6556585,6608155,6601752,6581274,6660394,6554400,6652779,6592587,6503869,6616463,6588548,6519365,6559316,6516841,6536936,6418658
480,31,0,0,6715829,6689433,6566347,6610112,6544409,6595210,6589401,6568654,6647292,6540889,6639550,6579790,6491539,6602789,6575930,6506796,6546224,6503548,6524390,6405454
481,0,0,0,6729170,6702131,6579200,6623936,6557264,6608366,6600953,6581284,6660579,6554233,6652969,6592955,6504132,6615888,6589115,6520545,6558800,6516963,6537901,6418136
482,31,0,0,6716105,6689850,6567153,6611857,6544825,6595333,6588804,6568477,6647619,6541706,6639921,6579569,6491157,6603450,6576795,6507760,6546029,6504414,6524573,6405394
483,0,0,0,6728153,6701314,6578737,6623170,6556036,6607174,6600639,6580789,6660177,6554254,6652527,6592319,6503564,6615718,6588289,6519364,6558118,6516180,6536939,6417925
484,31,0,0,6715469,6689093,6566904,6610753,6544086,6594789,6588399,6568681,6648028,6541832,6639540,6580133,6491322,6603127,6576272,6506987,6545149,6503715,6524667,6405443
485,0,0,0,6728399,6701965,6579389,6623326,6556459,6608036,6601643,6581857,6661312,6554477,6653027,6592992,6504256,6616129,6588716,6520087,6558987,6516675,6537496,6418251
486,31,0,0,6716161,6689939,6567520,6611161,6544058,6595943,6589213,6569461,6648510,6541581,6639778,6580914,6492252,6603556,6576858,6507414,6545619,6504487,6525029,6406301
487,0,0,0,6727778,6701932,6579257,6622390,6556813,6607891,6601011,6580425,6660942,6553839,6652133,6592442,6504453,6615730,6588721,6519916,6558920,6516954,6536830,6418132
488,31,0,0,6716315,6689849,6567289,6610569,6544588,6596043,6589337,6568286,6648546,6541876,6640197,6580122,6492428,6603268,6576680,6507232,6546873,6504332,6524023,6406699
489,0,0,0,6728084,6701187,6579670,6623355,6556926,6607900,6601726,6580695,6661095,6554248,6653387,6592873,6504906,6615358,6589122,6520186,6558922,6517088,6537369,6419232
490,31,0,0,6715835,6688813,6567350,6610604,6544773,6596017,6589314,6568506,6648052,6541807,6640149,6580060,6492466,6602345,6576759,6507491,6545284,6504125,6524211,6406597
491,0,0,0,6727893,6700994,6579712,6622103,6557341,6608079,6600754,6580727,6660776,6553836,6653434,6592294,6504521,6614714,6588587,6520415,6557935,6516225,6536741,6418362
492,31,0,0,6715517,6688475,6566917,6609645,6544379,6595745,6588825,6568841,6647663,6541210,6639751,6578607,6491375,6602227,6576285,6506939,6544959,6503357,6523773,6406099
493,0,0,0,6728680,6701974,6579237,6623042,6557058,6608440,6602179,6581374,6660833,6553926,6652491,6592152,6504358,6615624,6590242,6520603,6558828,6517023,6537634,6419360
494,31,0,0,6716478,6691168,6567619,6611921,6545889,6596192,6590382,6569564,6648712,6542040,6640553,6580450,6493599,6603150,6577618,6508214,6546616,6504688,6525812,6407959
495,0,0,0,6728055,6703244,6578964,6623074,6556985,6608461,6601880,6581912,6660723,6554560,6652605,6592855,6505040,6615489,6590725,6520700,6559204,6517182,6537597,6420457
496,31,0,0,6715710,6690435,6566944,6610912,6544485,6596451,6589215,6568718,6647817,6540992,6638873,6579432,6491980,6602327,6577036,6507298,6545743,6504167,6524119,6406595
497,0,0,0,6728193,6701809,6578671,6623739,6557030,6608262,6602011,6581373,6660330,6552855,6652016,6592543,6503644,6615903,6589127,6520405,6559661,6516554,6537256,6419062
498,31,0,0,6716355,6690489,6567259,6612131,6545085,6595923,6589238,6569653,6648440,6541374,6639811,6580130,6492315,6604285,6577527,6507892,6547114,6504644,6524858,6406648
499,0,0,0,6729473,6703541,6580328,6625211,6558247,6609082,6602619,6583145,6661606,6554873,6652711,6593587,6505647,6616652,6589980,6521563,6560504,6518077,6538457,6420148
