rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716056,6689798,6567763,6610472,6546570,6596060,6591047,6570382,6649653,6539768,6639493,6581987,6492338,6605681,6577690,6510186,6547340,6504037,6523795,6405652
465,0,0,0,6728065,6701652,6579600,6623382,6558941,6607567,6602710,6582884,6661625,6553062,6651930,6594105,6504204,6617764,6590385,6522724,6560203,6516396,6536499,6418001
466,31,0,0,6715316,6689149,6566983,6610844,6546109,6595307,6589822,6570035,6648296,6540239,6638921,6581565,6491988,6605365,6576966,6509018,6546816,6503205,6522800,6405934
467,0,0,0,6728068,6702772,6579918,6623610,6558703,6608392,6603233,6583384,6661893,6553681,6652451,6593663,6505027,6618738,6590315,6523021,6560055,6516960,6536197,6418040
468,31,0,0,6715549,6690154,6567506,6610652,6546471,6595974,6590810,6570910,6648769,6541161,6640576,6580389,6492195,6605613,6576799,6509553,6547228,6503788,6523853,6405085
469,0,0,0,6727521,6701868,6579543,6623090,6558148,6607593,6602176,6582741,6661337,6553633,6652501,6592691,6504287,6616734,6589620,6522317,6560063,6515923,6537126,6417493
470,31,0,0,6715223,6690157,6567753,6610826,6546350,6595865,6590352,6570729,6649347,6541176,6639137,6580628,6492548,6604831,6577064,6508970,6546884,6503648,6524358,6405141
471,0,0,0,6727350,6702239,6580275,6623204,6558533,6608120,6602645,6583345,6662017,6553959,6651658,6593225,6504585,6617625,6590593,6522756,6559988,6516248,6537333,6417882
472,31,0,0,6715622,6689873,6568039,6611367,6546213,6596483,6590549,6571030,6649668,6541135,6639288,6580786,6492482,6605006,6578633,6509012,6547417,6503365,6524410,6405451
473,0,0,0,6727702,6702482,6579626,6623371,6558413,6608067,6602473,6582762,6661779,6553494,6652641,6593655,6504922,6616954,6591264,6522338,6560626,6516105,6537221,6417805
474,31,0,0,6715408,6690173,6566985,6610583,6546079,6595509,6590138,6570354,6648597,6540602,6639066,6580538,6491575,6604318,6576724,6508754,6546607,6503260,6523253,6404382
475,0,0,0,6727918,6702157,6578870,6622981,6558203,6607987,6602273,6582150,6660968,6553438,6652032,6592915,6504252,6617314,6590387,6521422,6559460,6515696,6536639,6417185
476,31,0,0,6715097,6689164,6566552,6610982,6545494,6595127,6589498,6569812,6648518,6540257,6639106,6580278,6491704,6604430,6577138,6508403,6546363,6503050,6523140,6404436
477,0,0,0,6726762,6701250,6579266,6622611,6557615,6607336,6601901,6581918,6660974,6553540,6651418,6592773,6503727,6617104,6589876,6521357,6560042,6515609,6535982,6417580
478,31,0,0,6715149,6689607,6567508,6610691,6545173,6595415,6590445,6569859,6648983,6541312,6639094,6580162,6492120,6605026,6577595,6508749,6547359,6503187,6523556,6404912
479,0,0,0,6727553,6702546,6580085,6623280,6557792,6608596,6602738,6582516,6661632,6554351,6652198,6593068,6504798,6618008,6590059,6521881,6560370,6515751,6536918,6417553
480,31,0,0,6715666,6689965,6567645,6611130,6546214,6595732,6590628,6570227,6649445,6541816,6639210,6580940,6492039,6605208,6577419,6508941,6547573,6503599,6524219,6404470
481,0,0,0,6727620,6701992,6579354,6623242,6557969,6608088,6602543,6582730,6661473,6553595,6652142,6593281,6504323,6617600,6589936,6520998,6559512,6515968,6536586,6416519
482,31,0,0,6715198,6690157,6567529,6611457,6546026,6596086,6590549,6570002,6649012,6541513,6639500,6580648,6491645,6604405,6576606,6508154,6546538,6503254,6523844,6404810
483,0,0,0,6728161,6702891,6579046,6624299,6558556,6608682,6602971,6583104,6661927,6554130,6652767,6593630,6504715,6617200,6589749,6521508,6559907,6516543,6536572,6416863
484,31,0,0,6716102,6691174,6567502,6612089,6546956,6596921,6590992,6571264,6650056,6541857,6640002,6581548,6492209,6605565,6577765,6509669,6547661,6503838,6523539,6405294
485,0,0,0,6728194,6702847,6579439,6623895,6558206,6609146,6602916,6583213,6661921,6554098,6652354,6592608,6504097,6617934,6589118,6521702,6560062,6516444,6536478,6417720
486,31,0,0,6715710,6691442,6567520,6612462,6545851,6596860,6590736,6570884,6649380,6541733,6639469,6580121,6492365,6604916,6576923,6508855,6547241,6504194,6523943,6405068
487,0,0,0,6727942,6703821,6579947,6625142,6559088,6609133,6603200,6583511,6662603,6555114,6653024,6593020,6505683,6617982,6590710,6522317,6560396,6516756,6537053,6417934
488,31,0,0,6715061,6691230,6567125,6611710,6546934,6595878,6590584,6570850,6649614,6541260,6639766,6580427,6491911,6605020,6577727,6509035,6546505,6504066,6523599,6403954
489,0,0,0,6728632,6704151,6580225,6625017,6559154,6608386,6603465,6583635,6662513,6554372,6653287,6594092,6505172,6617723,6590508,6522151,6560270,6516980,6537058,6417379
490,31,0,0,6715517,6690561,6567825,6611280,6545696,6595128,6590397,6569865,6649036,6541606,6639291,6581073,6492028,6604703,6577060,6507936,6546276,6503817,6523921,6404381
491,0,0,0,6727998,6702905,6579515,6624973,6557804,6607241,6602654,6582440,6661625,6554773,6652329,6593137,6504819,6617260,6590336,6521416,6559924,6516549,6536524,6417236
492,31,0,0,6715784,6690752,6568186,6612681,6545929,6594952,6590376,6569997,6649103,6542059,6639414,6580679,6491971,6605164,6577843,6508571,6546768,6504049,6523581,6405681
493,0,0,0,6728049,6702410,6579492,6624549,6558302,6607785,6602682,6581718,6661745,6554409,6652559,6593336,6504689,6617344,6590966,6520905,6559528,6516560,6536671,6417822
494,31,0,0,6715607,6689842,6567185,6611896,6545624,6595377,6589478,6569530,6648825,6541640,6639643,6580666,6492219,6604814,6577382,6507441,6546029,6503682,6523502,6405166
495,0,0,0,6727876,6703301,6579908,6625107,6557740,6608436,6603039,6582757,6662048,6554439,6652575,6594223,6505004,6617911,6590330,6521347,6559343,6517365,6536896,6418312
496,31,0,0,6715494,6690860,6567637,6612123,6545373,6596097,6590383,6569749,6649242,6541248,6639069,6581140,6491800,6604361,6578003,6508097,6546791,6503478,6523634,6405344
497,0,0,0,6727435,6703129,6579930,6624353,6557806,6608488,6602723,6582075,6661887,6553535,6652739,6593783,6504540,6616060,6590472,6521242,6560281,6516468,6537061,6418316
498,31,0,0,6714468,6690359,6567222,6612119,6545510,6595136,6590138,6569327,6648675,6541353,6639115,6580656,6491709,6603835,6577314,6508065,6546895,6503492,6523414,6405306
499,0,0,0,6726854,6702956,6579249,6624814,6557945,6607964,6603150,6582405,6661251,6554528,6651940,6593673,6504621,6617538,6590729,6521560,6559907,6516248,6536690,6418635
