rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717555,6690043,6569831,6613994,6545481,6597261,6590218,6571020,6649312,6543358,6640626,6579456,6495241,6603484,6578749,6510187,6548538,6504192,6525002,6404243
465,0,1,1,6730753,6702126,6582132,6625532,6558174,6609737,6602977,6583437,6662531,6556103,6653778,6593102,6507687,6615884,6591656,6523485,6561386,6516667,6538291,6417425
466,31,1,1,6717852,6689380,6569638,6613119,6546075,6596831,6590257,6570304,6649458,6542729,6640568,6580282,6494978,6603389,6578719,6510049,6548385,6503973,6525103,6404263
467,0,1,1,6729534,6701739,6581176,6625511,6558086,6609096,6601020,6582343,6661568,6555299,6652884,6592284,6507331,6616031,6590414,6522397,6560703,6516491,6536949,6416968
468,31,1,1,6717487,6689702,6568553,6612588,6544858,6596817,6588430,6569778,6649404,6542893,6639790,6579276,6494649,6602598,6576976,6509228,6547236,6503338,6524048,6404041
469,0,1,1,6730352,6702626,6581461,6625340,6557624,6609509,6601988,6582721,6662446,6556767,6653134,6592358,6507597,6615609,6590784,6522665,6561523,6516998,6537994,6417324
470,31,1,1,6716866,6689695,6568945,6613426,6544856,6596726,6589795,6569824,6649538,6543340,6639657,6579954,6494579,6602715,6577154,6509296,6548295,6503020,6524357,6404832
471,0,1,1,6729962,6701969,6581428,6625791,6557129,6609542,6603029,6583203,6661679,6556437,6653785,6592718,6507679,6615924,6590470,6522757,6561975,6516607,6537579,6418129
472,31,1,1,6716577,6689384,6568612,6612801,6544892,6596964,6589564,6570124,6648594,6543175,6641275,6580179,6494388,6602710,6576997,6509355,6548673,6503051,6524322,6404663
473,0,1,1,6728470,6702506,6580374,6625524,6557546,6609116,6601936,6582810,6661218,6556265,6654015,6593087,6507211,6615724,6590510,6522465,6562071,6515733,6537626,6417189
474,31,1,1,6717274,6691252,6569352,6614207,6546355,6598181,6590522,6571168,6649570,6544354,6641573,6581475,6495791,6603655,6579146,6510951,6549602,6504362,6526231,6405844
475,0,1,1,6729762,6703435,6581382,6626082,6557747,6609626,6602177,6583095,6661702,6557060,6654349,6593235,6508009,6615900,6591543,6522739,6561784,6516896,6538504,6417665
476,31,1,1,6717382,6689984,6568740,6612483,6545675,6596501,6589378,6570126,6648324,6544004,6641306,6579719,6495002,6602181,6578044,6509049,6547399,6503847,6525103,6404688
477,0,1,1,6729500,6702639,6580450,6624656,6557427,6608983,6601668,6581734,6660902,6555858,6653027,6591962,6506675,6614361,6590654,6521780,6559763,6516493,6537609,6416757
478,31,1,1,6717243,6690280,6568866,6612644,6546286,6597262,6590079,6570390,6648727,6544493,6640873,6580090,6494910,6602250,6579178,6509753,6547249,6503895,6525141,6404433
479,0,1,1,6729636,6702044,6581443,6625432,6558179,6609851,6602012,6583294,6662054,6557563,6653755,6593019,6506625,6615545,6591409,6522922,6560485,6517061,6537716,6417085
480,31,1,1,6717314,6689503,6568586,6612860,6545529,6597448,6589510,6570534,6649173,6544166,6640163,6579355,6494583,6603160,6578733,6509171,6547616,6504383,6524355,6404149
481,0,1,1,6730149,6702926,6580968,6626271,6558143,6610142,6601996,6583279,6662045,6557003,6653910,6592052,6507361,6615519,6591915,6522262,6561254,6516702,6537425,6417723
482,31,1,1,6717080,6690099,6568858,6613920,6545651,6597105,6589228,6570857,6649188,6543861,6640555,6579267,6494828,6603151,6578494,6509625,6548014,6503578,6524535,6405522
483,0,1,1,6729106,6702045,6580761,6625788,6557941,6609696,6602358,6582304,6661417,6557072,6653933,6591761,6506892,6614675,6591775,6522397,6560225,6515881,6537877,6417984
484,31,1,1,6716494,6690318,6568600,6613263,6545454,6597294,6589797,6570342,6649125,6543764,6640616,6579193,6494554,6601905,6578233,6509599,6546936,6503299,6524129,6405534
485,0,1,1,6729379,6702847,6581655,6626332,6557775,6610177,6603003,6583140,6661788,6556379,6653288,6592160,6506711,6615470,6591211,6522563,6561219,6516698,6537413,6418268
486,31,1,1,6717443,6690233,6569419,6614267,6546067,6597877,6591115,6570030,6649013,6543280,6640512,6580727,6495253,6603855,6578663,6509807,6547718,6504409,6524902,6405438
487,0,1,1,6729849,6703380,6582135,6626910,6558999,6610561,6603872,6583519,6662342,6557223,6653900,6593839,6508119,6616773,6592045,6523411,6560627,6518271,6537507,6418610
488,31,1,1,6716548,6690806,6568865,6613752,6545571,6596772,6590433,6570360,6649132,6543635,6639867,6580032,6494958,6602350,6578559,6509648,6546438,6504756,6523902,6405440
489,0,1,1,6729518,6703394,6581322,6626868,6558479,6609421,6602781,6583271,6663060,6556203,6653378,6592439,6507916,6615586,6591276,6522767,6561264,6517808,6537506,6418010
490,31,1,1,6716861,6690315,6569093,6614081,6545448,6597181,6590454,6570146,6650396,6543641,6639930,6579512,6494609,6603096,6578857,6509842,6548081,6503931,6523396,6405326
491,0,1,1,6728963,6702922,6579643,6625580,6556927,6608681,6601781,6581668,6662333,6554971,6652185,6591836,6506769,6615071,6590278,6521933,6559834,6515984,6536413,6417108
492,31,1,1,6717199,6691550,6568349,6613964,6545831,6597339,6589856,6570187,6650431,6543055,6640597,6579676,6494520,6603374,6578837,6509809,6547731,6503999,6524517,6405186
493,0,1,1,6728890,6703476,6580747,6626059,6558245,6610160,6602049,6583174,6662995,6556397,6653556,6592625,6506983,6616736,6592181,6523281,6561115,6517056,6536988,6417309
494,31,1,1,6717308,6690795,6569750,6613986,6546416,6598405,6590810,6570872,6651295,6544299,6640804,6580790,6495680,6604686,6580164,6510316,6548572,6504727,6524734,6405973
495,0,1,1,6730757,6704272,6581815,6626806,6558882,6610991,6603816,6584018,6663416,6556971,6654739,6593705,6508605,6617172,6592827,6523521,6561720,6517530,6538364,6418583
496,31,1,1,6716862,6691491,6568507,6613507,6545965,6597433,6591443,6570813,6649836,6543441,6641196,6580630,6495722,6604561,6579586,6510380,6548242,6504214,6525067,6404947
497,0,1,1,6729614,6703951,6580825,6625831,6558195,6610307,6603843,6583416,6663375,6556772,6654349,6593402,6508045,6617513,6592539,6523329,6561631,6517525,6537784,6417629
498,31,1,1,6717716,6690413,6568562,6612744,6545398,6597748,6590975,6570350,6649819,6542915,6640792,6580238,6495651,6605208,6579208,6509822,6548288,6504594,6524711,6404752
499,0,1,1,6730200,6703971,6581064,6625562,6558352,6610525,6603507,6582717,6663145,6555404,6654094,6593446,6508410,6617293,6591833,6523137,6561853,6517863,6537910,6417624
