rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714604,6689883,6566955,6610761,6543250,6595990,6588714,6568857,6648313,6539527,6638769,6580440,6494348,6604159,6578110,6507675,6547666,6503729,6521996,6406159
465,0,0,0,6727459,6702204,6579036,6622671,6555851,6608211,6600608,6581825,6660587,6552874,6651504,6591878,6506296,6615782,6590579,6520843,6560352,6516066,6535269,6418442
466,31,0,0,6715495,6690465,6567663,6611145,6543792,6595914,6589185,6569651,6648393,6540320,6639238,6580397,6494298,6603724,6578432,6508662,6547107,6503844,6523871,6406133
467,0,0,0,6726345,6701281,6578729,6622606,6554909,6607303,6600611,6581209,6660010,6552110,6650978,6592260,6506530,6615040,6590310,6520565,6559180,6516356,6535939,6417501
468,31,0,0,6714587,6688589,6566184,6610443,6542300,6595050,6587987,6568718,6647789,6539996,6638021,6579639,6493324,6602488,6577039,6507281,6547093,6503233,6522562,6404444
469,0,0,0,6726793,6700339,6577896,6622316,6555044,6607297,6600790,6580938,6660602,6552336,6650653,6591811,6505728,6614853,6589711,6520133,6559007,6515769,6535847,6416645
470,31,0,0,6715557,6688705,6566598,6610648,6544003,6595274,6588998,6569461,6648807,6540036,6638283,6580057,6493785,6603712,6577505,6508346,6547052,6503230,6523886,6404986
471,0,0,0,6727178,6700871,6578863,6622865,6555637,6607464,6601284,6581694,6660951,6552605,6651030,6592114,6505682,6615715,6590170,6520957,6560103,6516384,6536330,6417019
472,31,0,0,6715848,6689732,6566827,6611784,6544275,6595306,6589502,6569566,6648870,6540112,6638463,6580134,6493879,6603484,6577941,6508083,6547620,6504049,6523861,6405009
473,0,0,0,6728258,6701914,6579160,6623461,6556185,6606986,6601147,6582118,6661247,6552652,6651122,6592617,6506177,6615430,6590344,6520879,6560315,6515826,6535666,6417184
474,31,0,0,6714729,6689304,6566293,6610551,6543629,6594530,6588395,6568959,6647846,6539408,6636952,6579577,6493837,6602702,6577310,6507902,6546869,6502834,6522511,6404162
475,0,0,0,6727441,6701441,6578483,6623038,6556032,6607189,6600800,6581230,6660366,6552245,6649910,6591982,6505840,6614919,6589712,6520761,6560033,6515604,6535043,6416786
476,31,0,0,6715454,6690581,6566902,6610979,6544380,6595573,6589203,6569566,6648576,6539572,6637928,6580201,6493985,6603259,6577599,6508524,6547578,6503051,6522989,6404682
477,0,0,0,6727825,6702497,6578677,6623167,6556661,6607925,6601512,6581999,6661020,6552052,6650901,6592813,6505830,6615119,6590129,6521110,6560629,6515124,6535603,6417578
478,31,0,0,6714883,6688533,6565764,6609856,6542779,6594594,6588084,6568839,6647668,6539145,6637107,6578890,6493044,6601450,6576514,6507421,6545986,6502307,6521757,6403882
479,0,0,0,6727645,6700561,6578780,6622991,6556110,6607461,6600823,6581344,6660784,6552377,6650359,6592363,6505822,6615392,6591044,6521293,6559327,6515378,6535629,6416899
480,31,0,0,6715800,6688762,6567075,6610986,6544538,6595700,6589223,6569439,6648984,6539560,6637749,6580012,6493810,6603476,6577820,6508206,6547516,6502678,6523339,6405360
481,0,0,0,6727076,6700744,6579014,6623085,6555930,6607594,6601413,6581072,6660522,6551771,6650796,6592065,6505368,6614904,6589856,6520851,6560101,6514758,6535294,6417404
482,31,0,0,6714593,6689127,6567481,6610519,6544170,6595490,6589080,6568417,6648127,6539285,6637110,6579288,6493776,6603589,6577384,6508303,6547223,6501892,6523085,6405290
483,0,0,0,6727554,6701094,6579133,6622938,6556397,6607508,6601062,6580936,6660413,6552134,6649580,6591608,6506080,6615752,6589580,6520384,6560317,6514972,6534777,6417183
484,31,0,0,6715132,6689395,6568447,6611390,6545155,6595907,6589439,6569183,6648559,6540380,6637445,6579615,6493959,6603293,6577783,6508311,6547350,6502281,6522954,6405391
485,0,0,0,6726813,6701377,6579867,6623171,6556305,6607092,6600981,6580864,6660432,6551681,6649592,6591699,6505969,6615082,6590178,6520503,6559480,6514664,6535151,6417472
486,31,0,0,6715241,6689275,6567668,6610907,6544255,6595230,6588703,6568958,6648211,6539711,6636955,6579652,6493923,6603810,6578380,6507990,6546947,6502478,6522471,6404990
487,0,0,0,6726694,6700586,6579262,6622553,6554928,6606621,6600150,6580623,6660237,6552404,6648672,6591872,6505299,6615036,6589971,6520319,6559702,6514866,6534637,6416683
488,31,0,0,6714994,6688365,6567411,6610540,6543780,6594589,6587824,6568722,6647497,6539536,6636140,6579590,6493301,6602712,6577764,6507718,6546418,6502922,6522485,6405104
489,0,0,0,6727343,6700901,6579298,6622632,6555806,6607422,6600416,6581254,6660530,6552015,6649144,6591912,6505945,6615009,6590201,6520317,6559860,6515640,6534954,6417558
490,31,0,0,6714024,6688188,6567065,6609306,6543191,6595188,6587621,6568036,6647644,6538965,6636330,6578298,6492997,6601367,6576251,6506984,6545240,6501932,6521657,6404370
491,0,0,0,6727096,6701816,6580260,6622945,6557004,6608798,6601904,6582062,6661691,6553184,6650594,6593003,6506511,6615974,6590700,6521475,6560233,6515828,6535457,6418090
492,31,0,0,6714078,6688827,6567134,6609225,6542682,6595224,6588414,6568316,6648182,6540157,6636217,6578989,6493372,6602341,6576460,6507403,6545323,6501447,6522199,6404065
493,0,0,0,6726325,6701638,6579560,6622084,6555081,6607756,6600771,6581494,6660751,6552402,6649664,6591930,6505535,6615320,6590303,6520839,6558775,6514943,6534946,6416731
494,31,0,0,6714336,6690480,6568491,6610396,6543423,6595928,6589204,6569836,6649336,6540347,6637922,6580069,6493616,6602406,6578116,6508087,6547273,6503314,6522412,6405210
495,0,0,0,6727466,6702386,6580257,6622713,6556024,6608162,6601075,6581440,6661723,6552393,6650331,6592515,6505618,6614921,6590280,6521120,6560236,6515939,6535276,6418078
496,31,0,0,6715197,6689582,6568576,6610643,6544296,6595626,6589885,6569688,6649150,6540103,6637992,6580252,6493895,6602562,6577084,6508184,6547008,6503385,6522743,6406033
497,0,0,0,6726894,6701832,6579943,6622276,6555387,6607391,6601412,6581019,6661373,6552604,6650107,6591855,6505427,6613710,6588895,6520876,6558750,6515432,6534906,6417305
498,31,0,0,6714943,6689227,6567878,6610528,6544127,6595251,6589404,6568649,6648772,6539784,6637757,6579160,6493596,6601294,6577468,6507993,6546174,6502772,6522052,6405146
499,0,0,0,6727226,6702354,6580521,6623245,6556680,6607783,6601967,6582219,6661350,6553170,6650429,6592075,6505926,6614305,6590634,6521651,6559464,6516053,6535629,6418213
