rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715834,6687902,6567812,6611044,6543933,6596678,6588603,6569675,6648444,6541422,6638722,6579190,6492741,6604038,6578442,6507201,6546447,6502708,6522804,6405993
465,0,0,1,6727636,6700486,6579440,6623666,6556624,6608896,6601044,6582338,6660945,6553462,6651389,6591407,6504584,6616181,6590894,6519517,6558439,6515175,6535243,6418197
466,31,0,1,6715321,6687937,6566806,6611379,6544315,6596096,6588965,6570491,6648218,6540847,6638031,6579121,6492044,6603177,6577393,6506983,6545973,6502210,6522242,6405243
467,0,0,1,6727518,6700227,6579029,6624086,6557310,6609239,6601634,6582769,6660875,6554027,6652006,6592406,6505123,6615731,6590843,6520176,6558889,6514951,6535893,6417772
468,31,0,1,6715065,6687284,6566287,6611273,6544922,6596222,6588636,6569901,6648194,6540870,6638528,6579723,6492071,6603403,6578542,6507330,6546251,6502573,6522720,6405688
469,0,0,1,6726860,6700192,6577977,6622941,6556428,6608135,6601017,6582344,6660711,6552964,6650773,6591777,6503672,6615961,6590055,6519762,6558720,6515319,6535346,6417986
470,31,0,1,6715815,6688188,6566484,6611884,6544698,6596057,6589472,6570498,6649312,6541039,6638849,6580104,6491890,6604343,6577859,6508122,6546319,6503130,6523211,6406255
471,0,0,1,6727157,6699753,6578249,6622905,6555529,6607579,6600434,6581849,6660413,6552502,6650714,6591108,6503768,6615425,6589199,6519583,6558158,6514612,6534741,6417426
472,31,0,1,6715118,6687584,6566285,6610581,6543067,6595336,6588036,6569026,6647621,6540131,6637705,6578723,6491501,6602778,6576977,6506247,6545024,6502185,6521525,6404666
473,0,0,1,6727816,6700722,6578856,6623827,6555520,6608728,6601583,6582232,6661364,6553857,6651367,6592093,6505055,6616746,6590117,6520296,6558647,6515400,6535178,6419052
474,31,0,1,6714102,6687025,6566043,6611244,6542553,6595208,6588151,6569151,6647755,6540490,6637686,6578732,6491306,6603678,6575920,6506300,6545233,6501548,6521376,6405289
475,0,0,1,6727832,6699880,6579287,6624370,6555656,6608416,6601843,6582086,6660660,6553859,6651371,6593090,6504772,6616210,6589890,6520413,6559071,6515402,6535284,6418047
476,31,0,1,6714671,6686504,6565807,6610990,6542488,6595210,6588708,6569141,6647199,6539936,6637571,6578837,6491734,6602512,6576157,6506552,6544826,6501664,6521283,6404776
477,0,0,1,6728230,6699206,6578011,6623049,6555179,6607791,6601764,6581711,6660263,6552931,6651031,6592408,6504172,6615386,6589877,6519505,6558217,6514762,6535200,6417590
478,31,0,1,6715331,6687033,6565607,6610073,6543066,6594757,6588671,6568869,6647557,6539961,6637454,6579163,6491344,6603020,6576168,6506471,6544919,6500955,6522199,6404615
479,0,0,1,6729332,6700355,6579616,6624203,6555716,6608778,6602304,6583022,6661573,6554015,6652068,6593378,6505453,6617477,6591262,6521218,6559460,6515821,6535815,6418988
480,31,0,1,6716047,6687732,6566322,6611245,6542503,6594989,6588962,6569917,6647854,6540351,6638290,6580035,6491720,6604280,6577101,6507263,6545735,6501555,6522263,6404696
481,0,0,1,6728116,6700219,6578411,6624225,6554547,6607387,6601503,6582161,6659992,6553767,6651647,6592184,6504595,6616144,6589519,6519691,6559087,6514613,6535005,6417157
482,31,0,1,6714774,6686529,6566058,6611489,6542488,6594919,6588266,6569500,6647190,6540457,6638553,6578870,6492469,6602330,6577160,6506532,6546116,6501366,6522202,6404460
483,0,0,1,6727604,6699116,6578147,6623564,6554843,6606888,6599738,6582042,6659534,6552414,6650444,6591163,6504089,6615251,6589860,6519806,6557646,6513518,6534438,6418083
484,31,0,1,6715625,6687381,6566141,6611990,6543518,6595441,6588551,6570179,6647855,6540921,6638436,6580034,6493296,6603721,6577589,6507557,6545765,6501727,6522108,6406248
485,0,0,1,6728025,6699476,6578349,6624166,6554783,6607993,6600769,6582044,6660383,6553304,6651145,6592357,6505089,6614962,6590603,6520256,6559016,6513788,6534453,6417704
486,31,0,1,6715694,6687689,6566569,6611753,6543377,6595437,6588457,6569047,6647767,6539975,6638020,6579519,6492084,6602017,6577513,6507182,6546253,6501226,6521434,6404539
487,0,0,1,6728171,6700046,6578337,6624548,6555941,6608093,6601669,6581698,6659711,6553454,6651443,6592402,6504879,6615393,6590469,6520825,6558654,6514490,6534706,6417260
488,31,0,1,6715321,6687269,6566278,6612181,6543002,6595647,6588749,6569343,6647464,6541041,6638283,6579695,6492298,6602949,6577655,6506933,6544922,6501302,6521830,6405154
489,0,0,1,6727115,6699471,6578155,6623710,6555042,6607403,6600721,6581588,6660176,6553395,6650849,6591802,6504537,6615239,6589614,6519576,6557939,6514270,6534421,6417596
490,31,0,1,6715898,6687586,6566443,6612146,6543251,6595774,6588667,6569722,6647165,6540992,6638846,6579779,6492673,6603128,6577732,6506737,6545294,6502250,6521688,6405330
491,0,0,1,6728799,6700509,6579612,6625309,6555598,6608273,6601697,6582433,6660662,6554354,6651577,6592884,6505732,6616371,6590855,6520122,6558861,6515476,6535114,6418695
492,31,0,1,6715733,6687668,6566525,6612343,6543577,6595889,6589198,6569869,6647790,6540898,6638058,6579831,6492632,6602565,6577509,6507201,6545179,6501572,6522185,6405302
493,0,0,1,6728564,6700418,6579229,6625130,6555392,6608353,6602026,6582914,6660588,6554533,6651023,6592292,6505283,6615919,6589642,6520399,6558055,6515246,6535517,6417956
494,31,0,1,6715012,6687703,6566799,6612762,6543472,6595321,6588725,6570223,6647126,6540671,6638157,6578973,6492220,6603083,6577602,6506884,6545022,6501994,6521957,6405299
495,0,0,1,6727479,6700037,6579005,6624743,6555477,6607496,6600252,6582620,6660336,6553243,6650796,6591538,6505004,6615568,6589676,6520144,6558750,6514313,6534874,6417501
496,31,0,1,6715357,6687961,6566311,6611641,6543249,6594724,6588174,6570104,6647875,6540556,6637576,6578891,6492708,6602999,6576758,6506496,6545483,6501460,6521777,6405007
497,0,0,1,6727717,6700180,6578864,6624144,6556663,6607094,6600652,6582383,6660328,6553446,6651239,6591074,6504425,6615025,6590406,6518827,6559023,6514780,6534939,6417266
498,31,0,1,6715600,6687996,6566690,6612379,6544726,6595419,6588589,6570118,6647644,6540792,6638351,6578696,6492196,6602355,6577705,6506554,6546527,6502438,6522191,6405531
499,0,0,1,6728270,6700229,6579214,6625101,6556703,6607824,6600644,6582477,6660709,6554166,6651656,6592368,6504999,6615179,6590555,6520138,6559315,6515596,6535518,6418068
