rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715225,6689959,6566998,6613247,6545351,6597441,6589614,6570144,6648526,6541696,6640642,6581467,6493602,6602467,6576934,6508871,6546775,6502823,6523839,6406825
465,0,1,1,6728352,6702604,6579371,6626053,6558619,6610180,6602319,6583163,6661755,6554700,6653553,6594332,6506898,6615159,6590392,6522236,6560161,6515871,6537493,6419868
466,31,1,1,6716290,6690346,6567826,6613395,6546603,6598119,6589586,6570599,6649357,6542391,6640884,6581280,6493802,6602562,6577241,6509142,6546560,6503196,6524372,6407493
467,0,1,1,6727365,6702311,6579674,6625139,6558326,6609478,6602202,6581998,6661629,6555073,6653219,6592938,6506017,6615563,6589596,6521552,6559716,6515825,6536858,6419280
468,31,1,1,6715363,6689792,6567186,6612619,6546197,6597088,6589883,6570183,6649432,6542332,6640329,6581213,6493459,6603813,6577745,6509144,6546344,6503673,6524118,6406951
469,0,1,1,6727525,6702223,6579709,6624604,6557931,6608565,6601964,6581830,6661237,6554357,6653321,6593095,6505580,6615179,6590227,6521561,6558856,6516162,6536923,6418524
470,31,1,1,6716368,6690424,6567669,6612965,6545842,6597715,6590060,6570438,6649831,6542904,6641476,6581293,6494780,6603256,6578366,6509253,6546787,6503951,6524981,6407262
471,0,1,1,6728407,6702008,6578876,6625268,6557637,6610157,6601763,6582382,6661735,6555818,6653253,6593925,6505781,6615254,6589906,6521834,6558981,6516155,6537106,6418645
472,31,1,1,6715927,6689291,6566076,6613123,6545239,6598103,6589382,6569966,6648649,6543279,6640545,6581065,6494160,6603148,6577772,6508775,6545726,6503335,6524160,6405903
473,0,1,1,6728780,6702692,6579096,6625556,6558603,6611416,6601551,6582755,6662164,6556231,6653925,6593835,6507025,6615643,6591054,6522161,6559691,6516620,6537209,6419169
474,31,1,1,6715691,6690635,6567359,6612120,6545986,6598420,6588855,6570130,6648578,6542984,6641052,6581041,6494772,6602958,6578003,6509386,6546133,6503452,6524579,6406404
475,0,1,1,6727648,6702728,6578620,6625198,6556903,6609647,6601135,6582709,6660793,6554927,6653146,6593460,6506525,6615972,6590304,6522325,6558959,6515699,6536603,6418792
476,31,1,1,6715248,6690223,6566583,6612977,6544441,6597033,6588387,6569557,6647924,6542451,6640748,6580740,6493864,6603278,6577934,6509009,6546177,6503378,6522908,6406582
477,0,1,1,6727263,6702337,6578578,6626562,6556855,6609622,6600773,6582289,6660568,6555362,6653615,6593608,6506318,6615224,6590977,6522341,6559452,6516300,6536109,6419341
478,31,1,1,6715050,6689774,6566308,6613914,6544343,6597792,6588435,6570083,6647461,6542151,6640027,6580945,6493915,6602610,6577008,6508738,6546329,6502873,6523482,6406472
479,0,1,1,6727342,6701565,6578591,6625613,6556303,6609271,6601102,6581677,6659875,6554899,6652721,6592657,6505290,6614330,6588548,6521045,6559083,6515251,6535725,6417777
480,31,1,1,6714980,6689499,6566563,6613673,6544094,6597500,6589320,6569459,6647452,6542094,6641096,6580477,6493606,6601799,6576264,6507986,6546597,6502634,6522815,6405620
481,0,1,1,6728279,6702498,6579170,6626536,6557262,6610634,6602213,6582326,6661076,6555628,6654848,6593699,6507109,6614847,6589230,6521877,6561020,6515889,6536492,6419232
482,31,1,1,6715869,6690356,6566722,6614300,6544873,6598464,6589910,6569669,6648253,6542539,6641612,6581242,6494306,6602354,6576423,6508355,6547549,6502891,6523887,6406115
483,0,1,1,6728075,6702750,6578685,6626064,6556008,6610190,6601151,6582029,6660910,6554304,6654164,6593954,6506259,6615746,6589608,6521098,6559774,6515324,6536354,6418365
484,31,1,1,6716227,6690997,6567153,6614062,6544139,6597727,6590165,6570270,6648716,6542578,6641870,6581598,6494099,6603356,6577084,6509648,6547620,6503486,6524031,6406403
485,0,1,1,6728773,6702175,6578875,6625620,6556741,6610447,6602197,6582087,6661134,6555701,6653993,6594516,6506173,6615788,6589480,6521588,6560362,6515852,6536317,6418864
486,31,1,1,6716075,6689677,6567299,6613415,6544871,6598031,6589849,6569915,6648183,6542354,6640518,6581803,6493725,6602490,6576418,6508662,6547405,6502833,6523288,6406435
487,0,1,1,6728470,6701915,6579685,6626045,6556761,6610227,6601921,6582689,6660492,6555150,6653593,6594000,6506069,6615442,6589904,6521930,6560635,6515599,6535842,6418921
488,31,1,1,6717189,6690711,6567982,6614230,6545307,6598711,6589954,6571110,6648853,6543433,6642210,6582384,6494717,6603571,6577510,6509811,6548176,6503378,6524071,6407151
489,0,1,1,6728126,6702925,6579132,6625866,6556349,6610500,6602095,6583621,6661155,6555142,6654148,6594099,6506250,6615419,6589402,6521955,6560494,6515573,6536513,6418786
490,31,1,1,6716267,6690758,6567530,6613861,6544577,6598633,6589776,6570742,6649183,6542830,6641979,6581409,6494318,6602711,6576358,6509365,6548362,6502839,6524134,6406656
491,0,1,1,6728565,6703290,6579619,6626887,6556863,6611212,6602801,6582654,6661613,6554938,6653575,6593874,6506990,6615538,6589588,6521561,6561411,6515595,6536698,6419410
492,31,1,1,6716051,6690145,6566657,6613222,6543933,6598212,6589200,6569858,6648392,6542294,6640599,6580460,6493968,6602585,6576178,6508102,6547653,6502296,6522838,6405878
493,0,1,1,6729766,6702866,6579961,6626869,6557011,6611493,6602614,6582933,6662181,6555766,6654919,6594021,6507268,6616331,6590300,6522412,6562288,6516018,6536247,6419849
494,31,1,1,6716418,6690607,6567857,6614298,6544410,6598619,6589817,6570077,6649143,6542920,6641207,6581272,6494300,6603292,6577108,6509786,6548144,6503395,6523117,6406855
495,0,1,1,6727826,6702226,6579642,6626506,6556121,6611020,6601942,6581483,6661142,6554644,6653290,6593955,6507038,6614900,6589266,6521905,6560570,6514894,6535871,6419027
496,31,1,1,6716599,6690042,6567756,6614269,6544160,6598525,6589832,6569506,6648204,6542853,6640440,6581099,6494582,6602877,6577111,6509255,6547284,6502498,6523242,6406474
497,0,1,1,6728557,6703086,6579694,6627260,6557119,6611092,6602559,6582634,6660878,6555580,6653580,6594376,6507151,6615909,6590460,6522581,6560953,6516036,6536298,6419941
498,31,1,1,6715683,6689759,6566905,6613686,6544191,6597683,6589246,6569467,6648261,6542340,6639784,6581210,6494492,6602805,6576917,6508373,6547272,6502562,6522658,6406202
499,0,1,1,6729418,6703629,6580873,6627557,6557454,6611327,6602343,6583512,6662295,6556119,6653922,6595116,6507642,6616820,6590929,6522478,6561526,6516485,6537019,6419824
