rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714741,6688264,6565858,6611914,6545327,6595348,6588622,6568422,6648379,6542712,6640040,6579219,6493498,6603893,6576879,6507307,6545429,6503531,6525073,6405276
465,0,0,0,6726405,6700211,6577097,6623067,6556904,6607530,6600760,6581045,6660745,6555092,6652617,6591511,6505334,6615548,6588807,6520437,6559002,6516337,6537248,6417678
466,31,0,0,6715067,6688043,6565246,6611110,6544777,6594933,6588435,6568239,6648587,6542635,6639845,6579480,6492827,6602918,6576362,6507724,6545962,6503846,6524861,6404632
467,0,0,0,6727951,6701034,6578413,6624983,6557921,6608422,6602012,6581578,6661629,6556207,6653588,6592865,6506086,6615804,6590376,6521644,6559797,6517321,6537919,6418291
468,31,0,0,6714977,6688835,6566666,6611820,6546314,6596104,6589516,6568965,6649504,6543132,6640252,6580471,6493652,6603247,6577688,6508540,6546501,6504369,6525304,6405708
469,0,0,0,6726846,6699939,6577941,6623359,6557565,6607472,6601081,6580671,6661015,6554245,6652174,6591721,6505337,6615357,6588930,6520447,6558744,6516268,6537407,6417409
470,31,0,0,6715180,6688018,6566142,6611472,6545598,6594711,6588947,6568401,6648414,6542362,6639621,6579572,6494000,6602728,6577732,6508627,6545446,6504138,6524853,6406112
471,0,0,0,6727525,6700741,6578517,6623689,6557623,6607228,6601358,6579499,6661507,6555359,6653062,6592238,6506468,6615515,6589963,6521358,6558205,6516331,6537121,6418690
472,31,0,0,6714362,6687728,6565427,6610482,6545287,6594592,6587943,6567204,6648340,6542244,6639766,6578906,6493403,6602197,6576369,6507280,6544343,6502857,6524059,6405168
473,0,0,0,6727119,6699971,6577875,6623499,6557921,6607329,6600253,6580322,6661165,6554983,6652926,6591864,6506729,6615541,6589368,6521077,6559509,6516715,6537910,6417764
474,31,0,0,6714350,6686149,6565666,6610475,6544902,6594944,6587121,6567424,6648129,6542071,6639343,6579146,6492851,6601081,6576029,6507502,6545926,6503344,6523963,6404383
475,0,0,0,6726307,6698238,6577485,6622776,6557047,6607336,6599958,6579441,6660606,6554340,6652439,6591662,6505271,6614561,6589096,6520138,6558903,6515950,6536110,6417148
476,31,0,0,6714417,6686462,6565907,6610718,6545151,6594741,6588125,6567372,6648284,6542167,6639755,6578919,6493579,6602755,6576354,6507766,6546242,6503019,6524244,6404883
477,0,0,0,6726101,6697347,6577418,6623075,6556804,6606572,6599861,6579180,6660696,6554164,6651942,6590456,6504994,6614724,6588573,6520194,6558448,6515898,6536902,6416920
478,31,0,0,6715076,6686281,6565549,6611850,6545223,6595481,6587938,6567982,6648812,6542547,6639791,6578590,6493501,6603222,6576615,6508032,6545679,6504433,6524756,6404873
479,0,0,0,6726804,6697994,6577411,6623565,6557299,6607110,6599686,6579440,6660526,6554362,6652321,6590793,6505545,6614972,6589273,6520313,6557651,6515837,6536766,6416329
480,31,0,0,6715553,6686865,6566446,6611104,6545638,6595468,6589209,6568161,6648802,6542229,6640335,6579073,6493949,6603224,6577551,6508844,6544696,6503457,6524824,6405482
481,0,0,0,6727309,6698093,6577556,6622664,6557186,6606847,6600938,6580027,6660808,6553912,6652470,6591422,6506106,6615442,6589389,6520305,6557176,6515674,6536854,6417275
482,31,0,0,6714532,6685682,6565626,6610721,6545159,6594358,6587925,6566689,6648185,6541201,6639622,6579030,6492986,6602518,6576529,6507222,6545518,6503474,6523753,6404658
483,0,0,0,6727004,6697985,6577995,6623360,6557866,6607059,6599986,6579420,6660553,6553729,6652807,6591987,6505741,6614580,6589599,6520525,6558629,6516161,6536954,6417347
484,31,0,0,6715594,6686573,6565812,6611850,6545623,6594988,6588314,6567182,6648531,6541115,6639962,6579471,6493284,6602860,6577355,6508004,6545642,6503726,6523448,6405006
485,0,0,0,6727349,6698306,6577213,6622819,6556779,6605735,6600723,6578747,6659574,6553077,6651578,6591138,6505326,6615214,6589077,6520034,6557632,6515701,6536013,6416843
486,31,0,0,6714245,6686401,6565837,6611214,6545115,6593968,6588786,6566688,6647550,6541274,6638941,6578350,6493108,6603177,6577259,6507174,6545686,6503655,6524197,6404873
487,0,0,0,6726898,6698911,6578181,6623485,6557045,6606837,6600805,6578850,6660065,6553445,6650742,6590621,6505334,6614956,6588456,6520002,6558523,6516082,6536220,6417407
488,31,0,0,6714101,6686972,6566282,6611121,6544388,6594559,6588384,6566884,6647579,6541613,6638889,6578336,6492810,6602743,6576395,6507056,6545149,6502799,6523394,6405121
489,0,0,0,6725663,6698432,6577692,6623007,6555885,6606448,6600331,6578176,6659231,6553002,6650841,6590270,6504707,6614364,6588996,6519376,6557433,6515603,6535686,6416507
490,31,0,0,6714117,6687767,6566035,6611813,6545425,6595160,6588887,6566889,6648462,6541396,6639680,6578507,6493395,6602368,6577496,6508021,6545509,6503892,6523419,6405163
491,0,0,0,6727457,6700250,6578966,6624612,6558408,6607164,6601431,6579452,6661490,6554491,6652714,6591400,6506445,6614589,6590041,6521665,6558889,6516287,6536817,6417849
492,31,0,0,6714684,6687852,6566126,6611964,6545470,6594103,6588516,6567344,6648341,6540891,6639294,6579186,6493416,6601293,6576298,6508468,6544964,6502964,6523943,6405141
493,0,0,0,6727141,6700345,6578534,6624476,6558045,6606438,6600305,6579604,6661069,6553367,6652352,6592055,6505557,6614133,6589115,6520791,6558671,6516154,6536814,6417795
494,31,0,0,6714401,6687829,6565708,6611947,6545167,6594494,6587997,6567272,6647693,6540858,6639210,6578799,6493488,6602999,6575673,6507228,6545317,6503108,6523876,6405322
495,0,0,0,6726653,6699423,6577943,6625386,6557792,6607204,6601007,6579176,6660361,6553745,6652352,6591621,6505249,6616735,6590266,6520374,6558107,6516115,6537499,6417490
496,31,0,0,6714536,6687216,6565911,6611945,6545377,6594444,6588355,6567145,6648039,6540672,6638966,6578815,6492556,6603805,6577712,6507743,6544334,6503213,6524287,6404693
497,0,0,0,6726942,6699724,6577805,6624634,6557609,6607005,6600463,6579184,6660909,6552962,6652701,6592271,6505347,6616036,6589815,6520920,6558429,6516145,6537027,6417449
498,31,0,0,6714092,6687321,6565902,6611937,6545889,6594169,6588247,6566523,6648338,6540099,6639788,6579558,6492944,6602910,6576644,6508644,6545511,6502890,6523864,6404748
499,0,0,0,6727518,6700314,6578894,6624866,6558836,6607078,6600583,6580000,6660912,6553891,6653927,6592376,6505975,6615819,6590007,6521787,6558915,6516392,6537677,6418158
