rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715725,6690186,6567400,6611817,6545195,6596521,6589324,6568664,6647487,6540102,6639902,6579984,6492159,6603189,6577178,6508006,6547790,6502912,6523685,6405395
465,0,0,0,6728039,6702403,6580135,6624386,6557264,6608845,6601822,6581426,6660018,6553197,6652438,6592325,6504113,6615638,6589730,6520360,6560579,6515302,6535983,6417863
466,31,0,0,6715748,6690500,6568134,6612616,6544972,6596346,6589292,6568700,6647626,6540552,6639603,6579799,6491573,6603551,6577876,6507720,6547451,6503176,6523799,6405754
467,0,0,0,6727710,6702835,6580927,6624139,6557988,6609272,6602409,6581611,6661336,6554068,6652749,6593253,6504446,6616539,6591226,6521597,6561104,6516422,6537545,6418721
468,31,0,0,6714936,6690220,6568142,6611914,6544955,6596529,6589457,6568692,6648168,6540336,6639925,6580267,6492501,6603984,6577802,6507931,6547691,6502861,6524358,6405079
469,0,0,0,6727778,6702271,6580625,6624691,6557701,6608880,6602595,6580379,6660893,6552849,6652462,6592773,6504713,6616152,6591061,6521120,6560514,6515764,6536877,6417639
470,31,0,0,6714776,6688866,6567929,6611607,6545269,6596336,6589012,6568209,6647955,6539451,6638611,6579463,6491245,6602119,6577021,6507861,6546794,6501932,6523526,6404314
471,0,0,0,6727566,6702188,6580041,6624560,6557222,6608635,6601271,6580992,6659992,6551948,6651683,6592102,6504763,6614898,6589705,6521615,6560327,6515001,6536818,6417330
472,31,0,0,6716618,6690311,6568025,6612783,6545479,6596331,6589333,6568485,6648270,6539774,6639542,6579734,6492621,6603059,6577381,6508465,6547741,6502689,6524455,6405172
473,0,0,0,6728719,6702691,6581076,6624982,6558674,6609300,6601652,6581737,6661721,6553149,6652900,6593146,6505512,6615269,6589957,6521651,6560908,6515751,6537713,6418042
474,31,0,0,6716203,6690242,6568415,6612926,6545928,6596678,6589328,6568967,6648891,6540599,6639454,6580237,6492248,6603364,6577208,6509175,6547678,6502514,6524549,6404856
475,0,0,0,6728085,6702107,6580054,6624425,6557430,6608334,6601557,6580936,6660971,6552924,6651014,6592741,6504052,6614608,6589513,6521321,6559661,6513685,6536201,6416423
476,31,0,0,6715726,6689641,6567739,6612545,6545098,6595847,6589232,6568913,6648010,6539714,6639591,6580120,6491866,6602082,6576463,6508417,6547453,6501445,6523471,6404785
477,0,0,0,6727623,6701921,6579462,6624485,6556907,6608300,6601575,6581316,6660557,6552728,6651753,6592552,6504703,6614426,6589654,6521488,6560855,6515180,6536371,6417108
478,31,0,0,6715668,6690217,6567796,6612575,6545676,6595790,6589304,6568567,6648582,6540310,6639073,6580556,6492720,6603396,6577573,6509119,6547834,6502753,6523936,6404978
479,0,0,0,6728164,6701579,6579354,6624156,6558077,6607757,6600916,6580433,6660838,6552776,6651415,6592514,6504383,6615041,6589448,6521049,6560404,6515149,6537079,6417077
480,31,0,0,6716496,6690206,6568411,6613117,6546384,6596699,6589316,6568680,6648959,6540457,6639630,6580209,6492654,6602544,6577700,6509209,6548401,6503278,6524845,6405624
481,0,0,0,6727679,6701588,6579652,6624475,6557588,6608088,6601512,6579930,6660885,6551825,6651019,6591579,6504505,6613931,6589919,6521177,6560227,6515251,6536555,6417470
482,31,0,0,6715257,6689442,6567401,6611910,6545274,6596118,6589477,6567674,6647931,6540015,6638800,6580326,6492383,6602133,6577632,6508496,6547272,6502197,6524292,6405764
483,0,0,0,6726835,6702515,6580027,6624627,6557324,6608255,6601574,6580431,6660334,6552358,6652022,6592677,6505447,6614926,6590303,6521602,6560255,6515597,6536479,6418182
484,31,0,0,6714631,6690159,6568356,6612454,6545536,6596267,6589146,6568177,6648578,6540107,6639514,6580165,6492210,6603388,6577249,6509335,6547489,6502360,6523858,6405243
485,0,0,0,6727407,6702704,6580569,6624745,6558237,6608748,6601615,6581354,6661249,6552663,6652776,6592752,6504817,6616071,6589900,6522101,6560585,6515124,6537090,6417988
486,31,0,0,6716248,6690759,6568490,6612925,6546156,6596791,6589378,6569458,6649154,6540192,6640159,6580313,6492979,6603357,6578200,6509367,6548349,6502519,6523766,6405369
487,0,0,0,6728283,6702476,6579948,6624639,6558260,6608991,6601990,6581627,6661049,6553138,6652323,6592646,6504929,6615611,6590610,6522462,6560448,6515050,6536430,6417514
488,31,0,0,6716032,6690624,6568928,6611871,6546793,6596656,6590938,6569213,6649247,6541016,6639914,6580233,6493063,6603676,6578143,6509852,6548055,6503176,6524311,6405383
489,0,0,0,6728365,6702991,6580871,6624028,6559434,6609023,6603833,6581802,6661688,6553540,6652439,6593271,6506030,6615854,6589732,6522722,6560787,6515733,6537805,6417982
490,31,0,0,6715663,6690419,6568615,6611573,6547286,6596651,6590715,6569600,6649150,6540819,6639249,6580575,6493116,6603015,6577093,6509278,6547186,6502831,6524390,6405415
491,0,0,0,6728048,6702118,6580148,6624373,6558948,6609272,6602692,6581685,6661441,6553462,6652253,6593280,6505567,6615325,6589930,6522421,6560043,6515694,6537118,6417840
492,31,0,0,6715336,6689087,6567639,6612246,6546012,6596939,6590497,6569117,6648571,6539706,6639408,6580348,6491848,6602441,6577797,6509181,6546894,6502376,6524164,6405253
493,0,0,0,6728049,6701221,6580344,6624608,6557958,6609132,6602877,6581354,6660457,6552838,6650744,6593029,6504031,6615305,6589225,6521858,6559929,6514442,6536605,6417761
494,31,0,0,6715883,6689143,6568997,6612148,6546055,6596201,6590414,6568932,6648285,6540369,6638255,6580945,6491698,6602952,6576306,6508901,6547314,6502507,6523429,6405651
495,0,0,0,6728439,6702426,6580861,6625287,6558235,6609062,6602926,6581544,6662008,6553351,6651717,6593536,6504731,6615840,6590026,6522608,6561418,6515741,6536403,6418513
496,31,0,0,6715301,6689556,6568865,6613224,6545716,6596291,6590422,6568974,6649476,6539897,6638312,6580499,6491538,6602967,6577594,6509328,6548005,6502560,6523145,6406042
497,0,0,0,6727497,6702212,6580540,6624531,6558478,6608328,6602908,6580569,6661413,6551985,6651231,6592910,6503845,6616101,6590279,6520966,6560837,6515076,6535904,6418314
498,31,0,0,6715447,6690215,6568336,6612015,6546313,6596547,6591098,6568364,6648640,6539591,6638676,6580367,6491813,6603556,6576959,6507615,6548284,6502689,6523555,6405670
499,0,0,0,6727927,6702740,6581243,6625401,6558574,6608996,6602973,6580958,6661660,6552802,6652144,6592845,6505093,6615364,6590099,6521023,6561209,6515237,6536860,6417941
