rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714327,6689209,6565726,6611049,6545078,6594971,6588087,6570452,6646216,6538990,6639176,6579832,6491981,6602236,6577128,6506171,6546288,6502565,6523343,6404006
465,0,1,1,6726777,6701824,6578640,6623680,6557681,6607518,6601168,6583329,6659354,6551872,6652682,6593074,6505165,6615363,6590546,6519924,6559280,6515258,6537076,6417540
466,31,1,1,6714191,6688969,6565778,6611134,6545059,6594828,6588459,6570880,6646414,6539613,6638866,6579953,6492141,6602262,6577658,6506462,6545943,6502451,6523454,6404637
467,0,1,1,6727257,6701805,6578533,6623792,6557883,6608111,6601505,6584293,6660268,6552882,6652492,6593731,6505217,6616062,6590613,6520146,6559852,6516154,6536825,6417846
468,31,1,1,6714638,6689811,6566578,6611037,6545371,6595297,6589489,6571654,6647799,6540285,6639656,6580928,6492530,6603429,6577822,6506993,6546585,6502799,6523675,6404774
469,0,1,1,6728389,6702897,6579959,6623411,6558330,6608649,6601955,6584818,6660571,6553846,6653552,6594142,6505215,6616030,6591711,6520206,6560606,6515879,6536913,6418562
470,31,1,1,6714954,6690303,6567608,6610610,6545426,6595792,6589310,6571565,6648091,6540779,6639205,6580935,6492533,6602238,6578441,6507181,6547139,6502730,6524236,6404972
471,0,1,1,6728303,6702652,6579435,6623285,6557410,6608895,6601726,6584495,6660752,6553149,6652024,6593950,6505210,6615222,6590449,6520302,6559988,6516411,6537035,6417812
472,31,1,1,6715467,6689816,6567194,6610521,6545098,6596600,6589191,6571800,6647648,6540271,6639529,6580892,6492858,6602808,6578117,6506902,6546482,6503303,6523900,6404796
473,0,1,1,6727811,6701294,6579323,6622551,6556995,6607697,6600781,6583351,6659171,6552664,6651757,6593045,6504372,6614251,6590387,6519657,6558624,6515131,6536207,6417444
474,31,1,1,6715793,6688988,6566995,6611037,6545229,6595439,6589125,6571207,6646650,6540625,6639332,6580775,6491532,6602215,6577138,6506170,6546268,6502773,6523886,6404632
475,0,1,1,6727263,6700783,6578973,6623039,6557854,6607706,6600734,6583036,6659159,6552804,6651981,6593059,6504245,6614753,6590740,6519484,6558474,6515047,6537072,6417369
476,31,1,1,6716149,6689023,6567617,6612318,6546179,6596405,6589187,6571669,6647811,6540681,6640233,6581041,6492712,6603207,6579013,6507382,6545865,6503436,6524733,6406067
477,0,1,1,6728052,6701237,6579074,6623992,6558181,6607772,6600709,6583386,6659328,6553116,6652725,6593409,6504647,6614805,6590833,6519971,6559245,6515436,6536943,6418138
478,31,1,1,6714921,6688518,6567508,6611437,6545903,6595411,6588895,6571184,6646815,6540710,6639986,6580812,6492075,6602502,6578024,6506967,6546594,6502842,6523306,6405903
479,0,1,1,6728462,6702254,6580850,6624563,6558795,6608438,6601994,6584282,6660403,6554115,6653765,6594389,6505771,6615007,6591564,6521111,6560344,6516413,6536818,6419417
480,31,1,1,6715234,6688902,6567106,6611096,6545378,6594938,6588330,6570734,6647006,6540234,6639799,6580760,6492458,6601302,6577318,6506725,6545784,6501699,6522817,6405142
481,0,1,1,6727646,6701906,6579553,6623922,6558172,6607789,6601679,6583570,6659875,6553278,6652142,6593889,6504661,6614218,6590439,6520066,6559260,6515192,6535816,6418144
482,31,1,1,6716014,6689753,6568068,6611833,6545567,6595789,6589050,6571707,6648394,6541027,6639882,6580918,6492676,6602974,6579166,6507523,6546279,6503121,6523481,6406083
483,0,1,1,6728441,6702081,6580064,6624197,6558702,6608242,6602121,6584202,6660599,6553665,6652891,6593585,6505404,6615925,6592145,6520613,6559316,6516626,6536435,6419072
484,31,1,1,6715248,6689304,6567698,6612077,6546077,6595540,6589383,6571451,6647700,6540746,6640060,6580627,6492166,6602936,6578533,6507329,6546185,6503459,6523414,6406109
485,0,1,1,6727626,6701631,6578902,6624408,6557700,6607033,6601351,6583175,6660270,6553227,6652455,6593064,6504419,6614622,6591146,6520147,6558313,6515131,6536158,6418290
486,31,1,1,6715137,6689311,6566882,6612127,6545756,6595056,6588698,6570044,6647301,6540981,6639774,6580702,6492602,6602375,6578710,6507294,6545807,6502411,6523401,6405658
487,0,1,1,6727329,6700786,6578290,6624272,6558267,6607345,6600812,6582186,6659977,6552869,6651581,6593142,6504008,6614174,6590758,6520165,6558586,6515568,6535640,6417557
488,31,1,1,6715723,6689296,6566730,6612105,6546067,6595278,6589548,6571212,6647883,6541037,6639364,6580956,6492045,6602278,6578472,6506856,6546423,6502675,6523180,6405617
489,0,1,1,6726790,6700690,6578664,6623416,6557659,6607133,6601195,6583532,6659695,6553420,6651935,6593305,6503721,6614154,6590735,6519363,6559515,6514840,6535351,6416999
490,31,1,1,6715408,6688883,6566717,6610505,6545866,6595060,6588213,6570404,6647105,6540016,6638774,6581054,6491873,6601742,6577645,6506767,6546016,6501826,6522667,6404404
491,0,1,1,6727916,6701771,6578944,6623339,6559085,6608080,6601078,6583815,6659683,6553371,6652063,6593825,6503998,6614996,6590319,6520734,6559265,6515150,6536587,6417583
492,31,1,1,6715200,6689563,6566728,6611596,6546896,6595626,6588220,6571212,6647099,6539958,6639306,6581201,6491879,6602305,6577862,6507575,6546632,6502219,6524101,6405331
493,0,1,1,6727168,6701077,6578963,6623819,6557915,6607696,6599777,6583208,6659142,6552991,6651814,6593088,6503844,6614571,6589668,6520202,6559808,6514192,6535989,6417262
494,31,1,1,6715185,6689207,6566264,6612014,6545811,6595246,6588452,6570901,6647093,6540731,6638943,6580029,6492296,6601246,6577058,6507664,6546865,6501958,6523734,6404818
495,0,1,1,6727955,6701538,6579430,6624161,6557522,6607708,6600967,6583589,6660545,6553175,6651882,6592539,6505209,6614453,6590793,6520538,6560125,6515322,6537145,6418471
496,31,1,1,6715174,6688565,6566499,6610520,6544744,6594998,6587471,6570480,6647150,6539958,6638730,6580246,6491759,6601894,6577069,6506751,6546400,6502501,6523577,6405384
497,0,1,1,6728116,6701801,6579579,6624186,6557593,6607941,6600826,6583922,6660636,6552874,6652331,6593525,6505012,6614676,6590157,6521085,6559730,6515018,6536619,6418205
498,31,1,1,6715832,6689102,6567064,6611709,6544841,6595667,6589051,6571230,6647498,6540009,6639495,6580534,6492629,6601714,6577193,6508018,6546397,6502192,6523069,6406397
499,0,1,1,6727472,6700841,6578585,6622850,6556693,6607979,6600810,6582925,6659214,6553347,6651902,6592783,6505014,6613982,6589713,6520519,6558513,6514735,6535642,6418181
