rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714224,6687147,6564656,6610830,6543802,6595045,6588298,6567771,6647275,6540946,6639204,6579152,6490437,6602568,6578149,6506470,6545731,6501154,6522361,6402275
465,0,0,0,6727120,6700215,6577532,6624848,6557012,6608066,6601623,6581146,6660976,6554087,6652446,6591962,6503900,6614974,6591357,6520244,6560593,6515501,6536417,6416182
466,31,0,0,6715120,6688692,6565763,6612639,6544767,6596676,6589779,6569699,6648766,6541744,6640045,6580454,6492602,6603319,6577805,6508058,6547900,6503318,6523904,6404006
467,0,0,0,6727524,6700447,6578197,6624832,6556918,6608296,6601786,6581888,6661236,6554526,6652750,6593025,6504751,6615439,6590470,6519728,6560857,6516384,6536827,6416786
468,31,0,0,6714734,6687847,6565638,6612056,6544359,6595418,6588983,6568684,6648153,6541445,6639766,6579551,6491615,6601593,6577988,6506782,6547446,6502810,6523711,6403728
469,0,0,0,6727089,6699993,6578312,6624496,6557541,6608576,6602147,6581838,6660817,6554709,6652748,6591898,6504932,6614388,6590034,6520214,6560574,6515442,6536222,6416407
470,31,0,0,6713561,6687010,6565499,6611261,6544581,6595238,6589167,6568666,6647988,6541122,6639289,6578978,6491647,6602013,6577404,6506565,6546817,6502134,6522730,6403649
471,0,0,0,6726717,6699524,6577781,6624477,6556325,6607792,6601067,6581472,6660996,6554628,6651900,6591616,6504596,6614870,6589818,6519391,6559683,6514910,6535536,6416383
472,31,0,0,6714959,6687276,6565847,6612414,6544094,6595582,6589060,6569212,6648517,6541717,6639174,6579417,6492552,6601621,6577912,6506854,6546269,6502234,6523505,6404229
473,0,0,0,6726359,6699804,6577314,6623521,6555468,6607010,6600224,6580915,6659478,6553920,6651369,6591347,6503986,6613398,6590084,6519361,6558652,6514436,6535553,6415854
474,31,0,0,6714832,6687935,6566701,6612776,6544387,6595404,6588996,6569833,6648203,6542484,6639256,6580023,6492410,6602349,6578859,6507423,6546777,6502584,6523698,6404261
475,0,0,0,6726715,6700434,6578681,6624561,6556016,6607669,6601112,6581486,6660394,6554235,6651468,6591752,6503818,6614780,6590465,6519903,6559003,6514798,6535853,6416235
476,31,0,0,6714019,6688257,6566069,6612143,6543524,6595464,6588494,6568828,6647625,6540703,6637803,6578720,6491784,6601955,6578520,6506896,6545925,6502120,6523364,6403728
477,0,0,0,6727515,6700651,6578622,6624544,6556720,6608251,6601392,6581321,6660470,6553327,6651159,6592460,6504751,6614360,6591325,6520198,6559631,6515996,6537338,6417327
478,31,0,0,6714589,6687539,6565653,6612335,6543999,6595336,6588012,6568872,6647778,6540027,6638089,6579166,6492152,6602223,6578011,6506586,6546558,6502775,6523788,6404447
479,0,0,0,6727397,6700636,6578120,6625182,6556561,6607926,6601495,6581863,6661241,6554145,6651502,6592858,6505138,6615425,6591494,6520630,6559474,6516192,6537039,6417159
480,31,0,0,6714858,6688714,6566302,6612799,6543983,6595407,6589319,6569696,6648926,6542075,6638646,6580255,6492921,6602880,6578751,6507587,6546696,6503664,6524793,6405067
481,0,0,0,6726543,6700235,6577769,6624216,6555893,6607372,6600347,6581183,6661011,6554404,6650904,6592298,6504912,6615378,6591309,6519833,6558836,6515634,6537188,6417362
482,31,0,0,6714515,6687137,6565711,6611379,6543565,6594432,6588211,6568496,6648056,6541159,6637716,6579646,6492097,6602475,6578628,6506905,6546422,6503278,6524308,6404516
483,0,0,0,6727674,6699925,6578348,6624378,6556714,6607781,6601601,6581695,6661462,6554885,6651664,6592077,6504771,6616135,6592045,6520954,6560098,6516875,6537099,6418036
484,31,0,0,6715218,6687308,6566087,6611797,6544413,6595131,6588669,6568499,6648304,6541806,6638652,6579672,6492157,6602809,6578636,6507398,6546937,6503395,6523937,6405236
485,0,0,0,6726726,6699266,6577604,6623425,6556703,6607974,6601291,6580980,6660421,6554288,6651756,6591962,6505054,6615039,6590685,6520046,6559606,6515905,6536766,6417070
486,31,0,0,6715206,6687579,6565382,6611641,6545117,6596146,6589432,6569098,6648638,6542165,6638971,6579712,6493074,6602498,6578152,6506493,6547316,6503109,6524236,6404565
487,0,0,0,6728611,6700695,6578584,6625013,6557373,6609548,6602177,6582353,6662056,6555435,6652959,6592791,6506271,6615699,6591652,6520666,6561141,6516975,6538090,6418622
488,31,0,0,6716414,6688077,6565857,6612644,6545222,6596444,6590128,6569985,6648915,6542709,6639670,6579833,6492659,6602479,6578521,6507468,6548036,6504221,6524897,6405389
489,0,0,0,6727736,6699390,6577518,6624912,6556747,6608322,6601595,6581706,6660994,6555111,6651635,6592257,6504634,6614463,6590258,6519741,6560403,6516587,6537260,6416599
490,31,0,0,6715228,6687428,6565328,6611498,6543544,6595901,6589047,6569081,6648376,6541843,6638606,6579732,6492532,6601042,6578427,6506617,6546783,6502984,6524501,6404541
491,0,0,0,6728326,6700056,6578013,6624419,6555942,6608827,6601758,6582634,6661013,6555030,6652346,6592395,6505166,6614724,6591378,6520113,6560634,6515937,6538120,6417554
492,31,0,0,6715192,6687560,6565367,6611504,6543587,6595624,6588813,6569287,6648225,6541072,6638810,6579622,6491956,6601718,6578899,6507288,6546519,6502460,6524355,6404964
493,0,0,0,6728624,6700260,6578092,6623793,6556486,6608411,6601497,6582331,6660917,6554339,6652360,6592171,6504798,6614517,6592019,6519887,6560183,6516094,6537147,6417747
494,31,0,0,6715460,6687266,6565343,6610553,6543680,6595550,6588441,6568953,6647148,6540902,6638372,6579107,6491524,6601190,6577866,6506130,6545742,6503589,6523621,6403555
495,0,0,0,6728249,6700271,6577803,6623842,6556451,6607982,6601361,6581674,6660473,6553764,6651500,6591989,6504555,6614643,6590840,6520012,6559934,6516735,6536850,6416176
496,31,0,0,6715760,6687980,6565379,6611778,6543680,6595687,6588670,6568658,6648110,6541220,6639395,6579272,6492064,6601699,6578297,6506711,6546397,6503223,6524124,6404320
497,0,0,0,6729775,6701900,6579251,6625431,6557504,6609611,6602078,6582462,6661790,6555080,6653585,6592937,6506055,6616589,6593209,6521105,6560818,6517547,6539195,6418746
498,31,0,0,6715361,6688141,6566420,6611776,6544541,6596561,6589549,6569363,6649065,6541157,6640674,6579861,6493101,6601956,6579200,6507579,6547177,6504559,6525626,6405526
499,0,0,0,6726915,6699541,6577212,6622474,6555868,6607606,6600215,6580909,6660119,6553037,6652448,6591462,6504225,6613701,6590965,6519036,6558651,6516157,6537169,6416603
