rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714572,6688622,6567005,6612186,6543923,6594622,6588994,6569104,6647775,6539745,6639454,6580348,6493172,6602525,6577741,6506571,6545266,6503612,6524304,6405319
465,0,0,0,6726888,6700804,6579165,6623640,6556506,6606827,6601278,6581339,6659849,6552454,6652635,6592762,6505402,6614170,6590543,6518837,6557774,6515706,6536473,6417283
466,31,0,0,6713579,6688256,6566061,6610831,6543827,6593703,6588393,6568095,6646917,6539366,6639310,6579400,6492374,6600411,6575918,6505578,6545316,6502545,6522642,6403908
467,0,0,0,6725995,6700406,6578537,6623520,6557029,6606922,6601534,6581427,6660517,6552840,6652747,6592546,6505718,6613942,6589316,6520099,6558825,6515570,6536068,6417085
468,31,0,0,6713111,6687969,6565727,6610211,6543698,6593879,6587795,6568333,6646703,6538824,6639249,6579358,6492774,6600877,6576035,6505557,6544593,6501679,6522447,6403889
469,0,0,0,6726568,6700829,6578869,6623431,6557031,6607329,6601175,6581240,6660373,6552936,6653800,6593305,6505741,6614378,6589449,6519757,6558924,6516215,6536364,6417713
470,31,0,0,6713427,6687809,6566423,6610571,6544474,6594460,6587982,6568491,6647904,6540611,6639915,6580313,6493286,6601508,6577057,6507059,6546199,6502880,6523590,6405054
471,0,0,0,6726584,6701054,6579054,6623123,6556660,6607161,6600319,6581157,6660576,6552161,6653160,6593195,6505800,6613600,6589847,6520536,6558334,6515767,6536873,6417367
472,31,0,0,6714704,6688600,6567173,6610486,6544465,6594933,6588800,6569005,6648257,6539399,6639784,6580208,6493113,6600470,6577037,6507686,6545456,6502766,6524578,6404046
473,0,0,0,6726150,6700379,6578683,6623211,6556889,6606669,6601170,6581411,6660503,6552021,6651827,6592511,6505069,6614112,6590213,6520235,6558650,6515815,6536447,6416571
474,31,0,0,6712773,6687201,6565943,6610735,6543563,6593797,6587807,6568094,6647316,6538838,6638698,6579616,6492855,6600657,6576128,6506103,6544917,6501814,6523095,6404081
475,0,0,0,6726329,6700336,6578763,6624009,6555738,6606805,6601376,6580944,6660601,6552529,6652173,6592466,6506136,6614342,6590030,6518959,6558197,6515272,6536519,6416829
476,31,0,0,6714433,6688360,6567162,6612060,6544547,6594785,6589137,6569346,6648577,6540012,6640080,6580700,6494233,6602054,6578020,6506892,6545917,6502934,6524288,6405003
477,0,0,0,6725737,6699689,6578308,6622921,6555667,6605775,6599564,6579287,6659819,6550881,6651508,6591876,6504645,6613476,6589143,6518045,6557779,6514424,6534648,6415824
478,31,0,0,6712957,6687787,6565700,6610777,6543315,6593156,6586988,6567541,6647607,6538703,6638386,6579337,6492116,6601113,6575902,6504943,6544565,6502125,6521956,6403386
479,0,0,0,6725799,6700039,6577387,6622756,6555283,6606044,6600613,6579875,6660112,6551828,6651023,6592256,6504710,6613544,6589763,6517724,6556989,6514094,6535564,6416302
480,31,0,0,6714404,6688357,6566348,6611622,6543366,6594763,6588304,6568215,6648567,6539740,6639201,6580432,6493152,6600846,6576941,6505420,6544758,6502556,6524062,6404252
481,0,0,0,6725684,6699818,6577916,6622989,6555146,6605780,6600137,6580114,6660222,6551772,6651258,6592355,6505095,6612289,6589002,6517725,6556470,6514508,6536379,6416361
482,31,0,0,6713844,6688103,6566758,6611449,6543628,6593263,6588377,6567720,6647591,6539746,6638764,6580215,6493252,6601075,6576059,6505406,6543681,6501771,6523982,6404039
483,0,0,0,6725696,6700205,6578378,6623200,6555278,6606439,6599815,6579841,6659764,6552097,6650919,6591853,6505024,6612282,6589117,6518275,6556521,6514128,6536290,6416190
484,31,0,0,6714048,6687764,6566642,6611404,6543818,6594174,6588095,6567861,6647872,6539132,6638555,6579839,6492812,6600770,6576731,6505482,6543988,6501685,6523791,6404298
485,0,0,0,6725994,6699305,6578365,6622475,6555685,6605858,6600189,6579742,6659344,6551747,6650938,6591575,6504102,6611653,6589089,6518387,6556364,6513171,6536197,6415940
486,31,0,0,6714364,6688670,6567158,6611281,6543857,6594879,6589086,6568587,6647764,6540600,6639766,6580252,6493058,6600909,6576585,6506477,6544679,6502373,6524132,6404644
487,0,0,0,6726603,6700628,6579302,6623863,6556664,6607055,6602108,6581020,6660744,6553461,6651938,6592618,6505282,6613684,6589446,6519597,6558270,6515437,6537114,6417297
488,31,0,0,6714200,6688256,6566676,6611767,6543645,6594757,6589392,6568171,6648061,6540484,6638949,6580149,6493490,6600930,6576897,6506813,6544828,6502498,6523417,6404597
489,0,0,0,6726173,6700475,6579051,6623029,6555513,6606441,6601377,6580473,6660386,6552707,6651393,6592373,6505053,6612707,6589328,6519012,6557483,6515020,6536437,6416618
490,31,0,0,6714362,6688538,6567098,6610841,6544206,6594685,6589037,6568753,6648442,6540153,6638904,6580159,6492857,6601496,6576590,6506333,6545332,6502029,6524248,6403831
491,0,0,0,6726653,6700114,6578654,6622860,6555745,6606874,6601584,6580177,6660542,6553164,6651739,6592465,6505184,6613489,6589750,6519183,6558198,6514584,6536706,6415856
492,31,0,0,6714439,6687442,6566653,6611101,6543614,6595149,6589107,6567470,6648229,6540284,6638565,6579681,6492221,6600752,6576123,6506219,6544254,6501473,6524124,6403455
493,0,0,0,6727599,6700264,6579458,6623846,6556413,6608501,6601860,6580636,6661299,6553324,6652677,6592605,6505044,6613545,6590546,6519687,6558096,6515352,6537047,6416771
494,31,0,0,6715318,6687714,6567927,6610943,6543911,6596112,6589328,6568572,6648256,6540617,6638646,6580223,6492938,6601447,6577000,6506164,6544199,6502026,6524101,6403729
495,0,0,0,6726830,6699624,6578569,6622435,6555654,6607450,6600858,6579836,6660352,6552451,6651291,6592638,6505135,6613089,6589373,6518599,6556772,6514185,6536447,6416384
496,31,0,0,6714216,6689103,6566428,6610571,6543329,6595236,6588073,6567395,6647245,6540165,6638936,6580298,6493011,6600480,6576190,6506624,6544455,6501117,6523632,6404352
497,0,0,0,6726359,6701438,6578297,6623163,6555425,6607583,6600778,6580069,6659698,6551823,6651442,6591475,6504817,6613029,6589154,6518903,6557081,6513734,6536755,6416634
498,31,0,0,6714399,6689292,6566040,6611567,6543623,6595642,6589403,6567887,6647893,6540699,6639472,6579712,6492768,6601809,6576576,6506336,6545264,6501745,6524396,6404099
499,0,0,0,6726000,6701081,6577919,6623242,6555322,6607304,6600430,6580139,6659917,6552376,6651078,6591819,6505135,6613635,6589277,6518712,6557788,6514097,6536367,6416192
