rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715553,6690738,6567071,6611955,6545439,6595098,6589909,6570001,6649566,6541568,6640693,6581664,6493200,6603285,6577764,6505581,6546662,6503600,6525351,6406292
465,0,0,0,6727180,6702658,6579236,6623804,6557204,6606894,6601944,6582333,6661620,6554231,6652843,6593434,6505200,6615321,6590034,6518453,6559341,6515965,6537448,6418161
466,31,0,0,6716290,6691273,6567772,6612892,6545661,6595710,6590867,6571350,6650198,6542418,6640863,6582914,6493370,6604388,6579165,6506685,6546691,6504759,6525552,6406987
467,0,0,0,6727762,6701998,6579323,6624250,6557766,6607572,6602721,6582612,6661652,6554575,6652580,6594409,6505437,6616493,6590328,6519672,6559639,6516491,6537455,6417869
468,31,0,0,6715548,6690813,6567587,6612704,6546327,6595411,6591141,6571127,6649962,6543014,6640557,6582367,6494091,6604439,6578643,6506990,6547534,6504581,6526010,6406140
469,0,0,0,6728400,6702807,6580170,6625341,6558693,6608050,6603563,6583761,6663291,6555594,6653531,6595231,6507112,6617629,6591831,6520416,6561049,6517798,6539585,6418835
470,31,0,0,6715467,6689716,6566603,6612324,6545728,6595156,6590138,6569881,6649952,6541859,6640069,6581904,6493526,6603668,6577966,6506332,6547147,6504263,6526460,6405005
471,0,0,0,6727732,6701030,6578438,6623763,6557549,6606654,6601686,6582194,6661733,6553390,6652836,6594303,6505339,6615431,6591096,6519450,6559642,6516377,6538678,6417353
472,31,0,0,6715167,6688350,6565987,6611311,6545372,6594828,6589013,6569915,6649224,6541026,6639744,6581677,6493280,6602668,6577752,6505807,6546551,6503593,6525231,6404657
473,0,0,0,6728266,6702326,6579410,6623848,6557598,6607913,6601679,6582803,6662159,6554290,6652959,6595156,6505052,6615293,6590703,6519610,6559881,6516693,6538649,6417897
474,31,0,0,6716250,6690565,6567475,6611639,6546120,6595809,6589052,6570644,6649888,6542039,6640517,6583149,6493111,6603340,6579235,6507020,6547587,6504571,6526238,6405918
475,0,0,0,6729124,6702319,6579603,6624334,6558240,6608430,6602494,6583017,6662311,6554659,6653481,6595549,6506276,6616226,6591411,6519365,6560947,6517087,6538968,6418258
476,31,0,0,6716498,6689009,6566708,6611981,6545616,6595770,6590465,6570331,6649059,6541139,6640418,6581822,6493531,6604400,6578252,6506405,6548337,6504855,6526026,6406115
477,0,0,0,6728938,6701614,6579373,6623192,6558817,6608864,6603062,6583074,6662243,6553834,6653475,6595136,6506773,6616996,6590986,6519458,6560834,6516889,6539590,6418334
478,31,0,0,6715657,6688669,6566003,6609602,6546048,6595504,6589669,6570086,6648587,6540712,6640031,6581380,6493302,6603328,6577412,6505881,6547268,6503282,6525300,6405436
479,0,0,0,6729531,6702092,6579335,6623015,6559317,6609022,6603922,6582716,6662283,6554214,6653664,6595253,6506539,6616470,6591628,6519907,6560940,6517100,6539076,6419204
480,31,0,0,6715793,6688984,6566998,6610341,6545960,6595898,6590652,6569767,6648779,6541288,6640085,6581942,6493568,6604299,6578042,6506192,6547135,6504228,6525525,6405134
481,0,0,0,6728228,6701977,6578597,6623437,6557493,6607325,6602771,6581283,6660511,6553586,6652617,6594040,6505927,6616959,6590493,6518278,6560271,6516804,6537796,6417869
482,31,0,0,6716065,6690280,6567410,6611925,6546515,6595078,6590149,6569621,6649462,6541524,6640370,6581915,6494120,6604221,6578026,6506011,6547404,6504468,6525922,6405955
483,0,0,0,6727821,6701619,6578916,6623310,6557623,6606929,6601987,6581803,6660914,6553331,6652650,6593606,6505217,6615180,6589757,6517712,6559575,6516193,6537754,6417567
484,31,0,0,6714878,6689062,6566385,6610655,6544884,6593746,6588818,6568722,6647749,6539594,6639246,6580327,6491968,6602220,6576604,6504469,6545465,6503258,6524805,6404448
485,0,0,0,6727148,6701396,6578391,6622667,6557244,6606396,6601077,6581255,6660534,6551863,6652407,6593443,6504305,6616006,6588234,6516790,6559182,6515959,6537757,6416852
486,31,0,0,6714931,6689122,6566624,6609898,6544626,6594329,6589377,6568884,6648288,6539915,6639761,6581182,6492401,6603513,6575960,6504591,6546156,6502984,6525221,6404626
487,0,0,0,6727632,6700428,6577903,6622836,6556494,6606049,6601508,6580713,6660646,6552250,6652594,6593380,6504603,6615605,6589514,6517460,6558496,6515504,6537963,6416914
488,31,0,0,6715103,6687454,6566265,6610789,6544100,6593288,6588834,6568171,6647735,6539763,6639094,6581030,6491963,6602776,6576650,6504155,6546187,6503030,6525382,6404833
489,0,0,0,6727603,6700577,6578808,6623726,6558027,6606308,6601398,6581219,6660952,6553443,6652245,6594163,6504995,6616104,6589895,6517804,6559974,6515997,6539302,6417881
490,31,0,0,6715829,6689579,6567505,6612268,6545437,6594847,6590321,6569426,6648805,6541176,6640588,6581785,6493244,6603022,6577344,6506012,6547599,6503591,6526870,6404974
491,0,0,0,6727955,6701268,6578539,6623988,6557745,6607122,6601812,6581271,6661291,6554176,6652837,6594116,6504701,6616004,6590583,6518363,6559363,6516760,6539232,6418035
492,31,0,0,6715543,6688616,6565862,6611537,6544818,6595096,6589050,6568457,6648666,6541310,6639689,6581195,6492429,6603536,6577487,6505076,6545722,6503297,6525652,6406173
493,0,0,0,6727756,6700863,6578359,6623505,6557019,6607491,6601491,6580677,6660799,6553778,6652706,6593448,6504442,6615170,6589949,6518568,6559045,6515457,6538384,6418146
494,31,0,0,6715004,6688853,6565805,6610487,6545013,6594355,6588506,6568287,6647368,6541303,6639820,6580750,6491499,6602949,6576460,6505153,6546466,6502452,6525339,6404833
495,0,0,0,6727386,6701116,6578269,6622217,6556088,6607315,6601174,6580441,6660119,6553244,6652787,6593222,6504096,6615577,6589449,6517551,6559026,6515764,6537911,6417241
496,31,0,0,6715277,6689620,6566623,6610434,6545071,6595380,6589698,6568913,6648125,6540860,6639956,6581417,6491984,6604007,6577411,6505488,6546603,6503039,6525054,6406072
497,0,0,0,6727382,6701158,6578094,6622524,6556785,6606917,6600940,6580803,6660069,6552928,6652063,6593426,6504121,6616058,6588896,6517629,6558956,6515371,6537730,6417716
498,31,0,0,6715514,6689104,6566345,6611931,6545435,6595469,6589308,6569375,6647835,6541028,6640348,6581116,6492086,6603618,6577582,6505298,6547176,6503291,6525187,6406268
499,0,0,0,6726615,6700655,6578090,6623490,6556976,6606998,6601281,6580732,6659902,6552432,6652598,6592863,6504599,6614671,6589375,6517631,6559229,6515814,6536888,6417474
