rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714447,6687315,6564915,6610587,6544309,6593998,6588573,6567128,6647345,6538793,6638762,6577683,6493784,6603151,6576046,6506020,6545012,6501296,6522948,6404625
465,0,1,1,6727962,6700359,6578119,6623617,6557707,6607276,6601764,6580867,6661216,6552674,6652609,6591360,6506618,6617216,6589553,6519913,6559940,6515156,6537193,6417764
466,31,1,1,6715380,6688118,6565419,6611038,6545402,6594312,6588679,6568303,6649160,6540363,6640056,6578542,6494238,6603517,6576559,6507307,6546491,6502013,6524108,6404846
467,0,1,1,6727090,6700041,6576855,6622617,6556419,6606361,6600822,6580073,6660877,6552600,6652587,6590005,6506031,6616042,6588969,6519522,6559284,6514412,6536337,6416934
468,31,1,1,6715530,6687861,6564640,6610311,6544307,6593633,6588691,6568006,6648209,6539918,6639882,6577290,6493993,6603344,6577042,6507458,6546397,6501910,6524073,6405156
469,0,1,1,6728283,6700889,6577691,6623491,6556607,6606217,6601602,6580226,6661338,6552934,6652633,6590025,6506260,6615615,6590067,6520200,6559770,6514409,6536260,6417428
470,31,1,1,6714222,6687429,6565072,6609899,6543404,6593494,6588337,6566954,6647135,6539183,6638849,6576810,6493000,6602642,6576387,6506615,6546157,6501051,6522803,6403640
471,0,1,1,6727684,6700904,6578126,6623600,6556733,6606799,6602107,6579976,6660973,6552700,6653191,6590844,6505867,6615880,6589798,6519978,6559295,6514879,6536528,6416489
472,31,1,1,6715156,6687663,6566036,6611359,6543857,6594120,6588697,6567470,6647294,6540277,6639540,6578228,6493169,6603033,6576561,6506775,6546284,6501937,6523566,6404232
473,0,1,1,6727808,6699771,6577964,6623428,6556878,6607339,6601567,6580667,6660554,6553667,6652966,6590636,6506068,6615328,6591004,6520124,6559903,6515055,6536808,6417871
474,31,1,1,6715161,6687900,6566290,6610492,6544795,6594297,6589459,6568259,6647463,6540446,6639005,6577891,6493769,6603897,6577833,6506983,6546532,6502241,6524359,6405449
475,0,1,1,6728146,6701635,6579255,6624068,6558059,6607597,6602851,6581376,6659977,6553965,6652423,6590825,6507334,6617378,6591172,6520322,6560816,6515230,6538395,6418667
476,31,1,1,6714969,6688040,6566206,6611011,6544720,6594499,6589362,6567860,6646715,6540452,6639653,6577443,6493748,6603757,6577011,6506824,6546377,6501724,6524095,6405471
477,0,1,1,6728256,6700297,6578796,6623698,6557790,6607579,6603083,6581258,6660206,6554051,6652963,6590911,6506718,6616627,6590153,6519855,6559551,6515178,6537411,6417538
478,31,1,1,6715878,6686946,6566261,6610992,6544941,6594813,6589759,6568174,6647480,6540668,6639731,6578507,6493983,6603474,6576816,6506518,6546078,6501837,6524511,6405080
479,0,1,1,6727945,6699288,6578199,6622337,6557163,6607268,6601914,6580555,6659592,6552940,6652084,6590713,6506542,6615416,6589659,6519551,6558485,6514448,6536678,6416935
480,31,1,1,6715621,6687229,6567032,6610535,6544997,6594288,6590118,6568162,6647433,6540514,6639857,6578666,6494093,6602386,6577312,6506707,6546033,6502167,6524244,6404730
481,0,1,1,6726903,6699310,6577780,6622426,6557046,6606491,6601530,6580005,6659446,6552631,6652274,6590587,6505897,6614564,6589828,6519578,6558347,6514621,6536022,6416027
482,31,1,1,6714129,6686407,6565297,6610011,6544295,6593729,6588490,6567122,6646776,6540316,6639114,6577574,6493165,6601492,6576550,6505816,6545348,6500884,6522828,6403237
483,0,1,1,6727398,6700076,6577831,6622714,6556346,6605891,6600916,6579797,6659816,6553017,6652184,6590600,6506325,6615408,6589345,6518916,6558578,6514527,6535953,6416926
484,31,1,1,6715113,6687989,6566027,6611526,6545322,6594324,6589053,6568093,6647906,6540383,6640583,6577942,6493880,6603448,6577588,6506372,6545617,6501994,6523632,6405272
485,0,1,1,6727224,6700263,6578917,6623248,6556818,6606665,6601897,6580694,6660056,6553554,6653346,6590479,6506505,6616027,6591413,6519879,6559146,6515212,6536623,6417717
486,31,1,1,6714532,6687762,6566271,6609561,6544274,6593682,6588911,6568281,6647190,6540396,6639698,6577646,6494870,6602031,6577107,6506467,6545911,6501892,6523487,6405059
487,0,1,1,6727246,6700281,6578675,6622506,6555671,6606251,6601062,6580331,6660441,6552339,6652288,6589857,6506769,6615185,6588653,6519409,6558340,6514162,6536095,6416530
488,31,1,1,6715753,6688402,6566688,6610766,6543689,6594417,6588516,6567999,6647863,6540723,6639844,6577960,6494661,6603533,6577306,6506966,6545759,6502229,6523623,6404869
489,0,1,1,6726578,6699999,6578155,6622122,6555863,6605833,6600477,6580201,6659463,6552027,6652016,6590028,6506200,6615547,6588926,6518627,6558964,6514080,6535679,6417005
490,31,1,1,6715064,6688666,6566477,6610614,6544382,6593815,6588971,6567988,6647481,6540277,6639251,6578337,6494317,6603749,6577372,6506575,6546689,6501821,6523557,6405178
491,0,1,1,6727020,6700838,6578220,6622796,6557098,6606160,6602094,6580618,6659790,6552795,6653028,6590864,6506639,6616177,6590088,6519776,6559479,6514567,6536869,6417708
492,31,1,1,6715526,6688936,6566609,6610395,6544795,6594159,6589822,6568482,6647615,6540200,6639987,6578300,6494731,6604440,6578025,6506774,6546011,6502221,6524137,6405186
493,0,1,1,6727756,6700910,6578223,6622236,6556929,6606009,6601952,6581078,6659952,6552532,6652710,6590291,6506474,6615970,6590734,6519449,6558661,6515286,6536083,6418008
494,31,1,1,6715775,6688806,6566931,6610478,6544953,6593472,6589776,6568164,6647067,6539745,6639714,6578056,6494102,6603221,6577705,6506321,6545662,6502251,6523196,6405064
495,0,1,1,6728026,6701151,6579081,6622738,6557143,6606142,6602203,6580977,6660211,6552758,6652552,6590807,6506088,6615890,6590914,6519649,6559940,6514823,6536587,6417425
496,31,1,1,6715298,6688196,6565944,6610313,6544117,6592935,6588907,6568342,6647267,6540212,6639467,6577796,6493558,6603280,6577380,6506406,6546325,6501163,6523402,6404134
497,0,1,1,6728345,6701747,6578814,6623475,6557683,6606515,6602401,6581111,6660781,6553766,6653352,6591162,6507260,6616345,6590503,6520027,6560303,6515072,6537161,6417532
498,31,1,1,6715607,6688522,6565992,6611026,6545024,6593443,6589416,6567800,6647474,6540766,6639943,6577916,6493849,6603423,6577348,6506952,6546518,6501408,6523789,6404219
499,0,1,1,6727724,6700971,6578750,6623178,6557665,6606228,6601617,6580662,6660841,6553723,6653048,6590912,6506624,6615485,6590370,6520084,6558389,6514765,6536638,6417219
