rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714547,6688031,6566567,6609855,6545265,6596586,6589917,6567726,6647604,6541060,6639484,6579327,6491557,6602535,6576774,6508093,6544530,6502478,6522779,6405272
465,0,1,1,6727620,6700412,6579751,6622307,6557736,6610041,6602808,6581427,6661317,6553653,6653060,6592942,6505269,6616067,6590524,6522043,6557361,6516162,6536607,6418133
466,31,1,1,6715442,6688004,6567630,6610389,6546127,6596971,6590876,6568837,6648662,6541393,6640227,6579448,6493017,6604086,6576876,6508657,6544232,6502504,6523505,6405509
467,0,1,1,6727317,6700309,6579151,6622010,6557738,6608923,6603454,6580559,6660700,6553077,6652464,6591742,6504753,6615424,6590184,6520914,6557647,6515170,6535286,6417982
468,31,1,1,6715520,6688784,6567959,6610662,6546161,6597676,6592340,6568849,6649454,6541531,6640515,6580047,6492974,6603899,6578179,6509018,6545407,6503320,6522893,6405466
469,0,1,1,6728669,6702061,6580349,6623347,6558803,6610370,6604465,6581445,6662074,6554747,6653367,6593550,6505714,6616953,6591624,6522321,6559625,6516600,6536616,6418060
470,31,1,1,6715917,6689874,6568113,6610343,6546086,6597653,6591686,6569354,6649197,6541895,6640785,6581216,6493475,6603936,6578726,6509102,6546194,6503604,6523632,6405453
471,0,1,1,6727669,6702140,6580258,6623936,6559099,6610595,6603857,6581681,6662008,6554496,6653699,6593785,6506361,6617210,6591310,6522242,6559352,6516065,6536882,6418801
472,31,1,1,6714253,6687996,6566894,6610076,6546074,6597003,6590012,6568321,6648601,6541240,6639381,6580424,6492611,6603636,6577318,6507647,6545674,6502205,6523137,6405436
473,0,1,1,6728198,6701893,6579968,6624091,6559131,6611037,6604640,6582590,6662971,6555542,6654296,6594622,6506267,6617060,6591603,6522166,6559940,6516263,6537388,6419458
474,31,1,1,6714503,6688502,6567308,6610295,6545989,6597676,6591323,6569339,6648903,6541355,6640373,6580884,6492770,6603370,6577669,6507757,6545592,6501905,6522903,6405097
475,0,1,1,6727348,6701112,6579238,6622347,6558028,6610889,6603899,6581176,6661877,6554296,6653633,6593427,6505620,6616936,6590337,6521433,6558674,6515476,6535755,6418113
476,31,1,1,6715645,6688961,6567371,6611480,6546177,6598722,6591666,6569952,6649711,6542655,6641059,6580779,6493253,6605304,6578152,6508454,6545871,6502708,6523560,6406024
477,0,1,1,6728658,6702140,6580793,6623925,6558628,6610959,6604543,6582415,6662735,6554911,6654231,6593440,6505858,6618582,6591764,6521819,6559692,6515869,6536937,6419622
478,31,1,1,6715919,6689338,6568052,6610788,6546268,6598106,6591557,6569295,6649559,6541462,6641099,6580648,6492860,6605737,6578420,6508475,6547041,6503685,6523772,6407051
479,0,1,1,6728252,6702303,6580411,6623231,6558820,6610985,6604333,6581859,6662105,6554797,6654389,6593989,6505327,6618104,6591894,6521833,6559732,6516442,6536109,6419774
480,31,1,1,6715690,6690104,6568301,6611044,6545838,6598122,6591260,6569546,6649148,6541838,6641423,6581328,6492911,6605405,6579633,6508615,6546161,6504178,6523779,6406916
481,0,1,1,6728996,6702491,6580551,6623818,6558477,6610105,6603210,6582287,6662396,6554365,6654109,6594110,6505671,6617729,6591739,6521391,6559315,6516578,6536552,6419778
482,31,1,1,6716608,6689569,6567339,6611089,6546289,6597636,6591820,6569289,6649916,6541417,6640804,6581294,6493179,6604997,6578718,6508790,6545755,6504410,6523255,6406771
483,0,1,1,6727498,6700580,6578344,6622454,6558078,6609249,6603264,6581397,6661944,6553457,6652987,6592829,6504746,6617036,6590216,6521255,6558830,6515984,6535347,6418828
484,31,1,1,6715138,6688275,6566304,6609613,6545294,6596416,6590077,6569264,6649394,6540302,6640844,6580080,6492356,6604025,6577254,6507775,6545598,6502860,6522836,6406125
485,0,1,1,6728080,6701058,6578775,6622748,6558051,6610046,6603965,6581408,6662233,6553445,6654245,6593400,6504932,6616239,6591480,6520980,6559066,6516655,6537000,6418541
486,31,1,1,6716027,6688725,6566993,6610668,6546130,6597452,6591027,6569207,6649329,6540785,6640958,6580336,6492620,6604130,6578062,6507885,6546721,6503690,6524012,6406324
487,0,1,1,6727582,6701315,6579424,6623555,6558118,6610205,6603133,6582170,6662245,6554045,6653291,6593246,6504912,6616223,6591339,6521348,6558949,6516963,6536665,6418919
488,31,1,1,6714802,6688500,6566684,6610694,6545685,6597618,6590403,6568640,6649027,6540836,6640803,6580648,6492529,6603070,6578274,6507797,6545583,6504249,6523497,6405898
489,0,1,1,6727992,6700913,6579296,6623901,6558359,6609964,6603004,6581989,6661968,6554707,6654008,6593392,6504853,6616214,6592097,6520914,6559731,6517281,6536735,6418808
490,31,1,1,6715913,6688597,6566961,6611047,6546001,6596873,6591021,6569207,6649356,6541169,6640717,6580411,6492287,6603379,6578691,6508718,6546685,6504086,6523035,6405080
491,0,1,1,6728038,6700277,6578698,6622933,6557831,6608197,6603171,6581261,6661328,6553374,6652848,6592648,6504593,6616276,6591090,6520648,6558631,6516179,6535410,6417168
492,31,1,1,6716323,6688413,6567119,6610996,6545372,6596609,6591319,6569658,6649604,6541441,6640652,6580975,6492326,6604018,6578793,6508695,6545979,6504073,6523301,6405403
493,0,1,1,6728408,6701023,6579608,6622019,6557816,6609854,6603320,6582092,6662358,6554332,6653803,6593925,6505418,6617050,6591735,6522060,6559054,6517592,6536548,6417915
494,31,1,1,6714860,6688044,6566144,6609454,6545224,6596623,6590015,6568519,6649203,6540890,6640150,6580354,6491469,6603370,6578111,6508352,6545378,6504210,6522981,6404759
495,0,1,1,6727486,6700045,6578202,6622061,6557444,6609198,6602982,6581022,6661718,6553641,6652974,6593042,6503774,6615437,6591153,6521303,6559137,6516537,6535095,6417309
496,31,1,1,6715878,6688513,6567203,6610510,6546068,6597452,6591406,6569179,6649146,6541492,6641034,6580536,6492580,6603134,6578630,6508630,6546375,6503851,6523315,6406007
497,0,1,1,6728006,6700828,6578492,6622173,6557547,6609018,6603176,6581430,6661682,6554020,6653589,6592858,6504706,6614640,6590862,6521236,6558885,6516749,6535806,6417977
498,31,1,1,6715560,6688444,6566179,6610154,6545668,6596310,6590356,6568904,6649145,6541246,6640612,6580477,6492298,6602239,6579219,6508103,6545844,6503545,6523144,6404825
499,0,1,1,6728763,6700792,6578765,6623277,6558554,6609187,6603371,6582035,6662200,6554037,6654416,6593060,6505550,6615091,6592130,6521876,6559931,6516502,6536161,6418219
