rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716051,6690328,6567817,6611349,6545013,6596966,6589947,6569495,6648102,6541484,6640740,6581087,6492989,6603429,6577836,6508594,6546417,6503029,6523481,6406003
465,0,0,0,6727338,6702905,6579900,6623094,6557208,6609598,6601506,6581640,6660637,6553758,6653230,6593027,6505503,6615192,6590705,6520807,6558228,6515754,6536238,6418467
466,31,0,0,6715291,6690481,6567530,6611243,6546026,6596988,6589379,6568857,6647993,6541236,6641045,6580497,6492975,6603392,6578037,6507920,6545946,6503522,6523161,6406115
467,0,0,0,6727185,6703334,6580133,6624368,6558695,6609670,6602489,6581896,6661160,6555208,6654274,6593993,6506077,6615823,6590936,6521308,6559635,6516686,6537239,6418909
468,31,0,0,6715975,6692176,6569076,6612506,6546822,6598103,6590890,6569798,6649491,6543362,6641800,6581996,6493917,6603935,6578224,6509603,6547843,6504654,6524957,6407147
469,0,0,0,6728148,6703554,6580963,6624869,6558395,6609889,6602822,6581597,6661880,6556615,6654758,6594019,6505976,6616734,6590536,6522253,6559337,6517281,6537295,6419115
470,31,0,0,6716365,6690692,6568478,6612705,6547284,6597251,6590772,6570189,6649404,6543894,6641979,6581720,6494560,6603758,6578785,6509139,6546610,6504475,6524921,6406642
471,0,0,0,6727387,6701597,6580227,6623458,6557647,6608511,6602240,6581515,6660792,6555039,6653674,6593024,6505428,6615087,6590131,6520464,6559021,6516583,6536558,6418141
472,31,0,0,6716025,6690487,6568742,6611944,6545665,6597390,6590353,6569737,6649194,6542937,6641310,6581368,6494338,6603699,6578162,6508289,6546911,6504062,6523652,6406288
473,0,0,0,6729127,6703140,6581565,6624675,6558064,6610127,6603151,6582375,6662264,6555484,6654807,6594234,6507271,6616936,6590784,6522061,6560143,6516809,6537558,6419157
474,31,0,0,6716214,6690624,6568573,6612807,6545601,6597199,6590265,6569012,6649301,6542249,6641342,6581361,6494135,6604345,6577644,6508816,6547035,6504096,6523381,6406511
475,0,0,0,6728332,6703211,6580807,6624324,6558447,6609399,6602952,6582853,6662027,6555223,6655250,6593964,6507193,6617235,6591052,6522907,6560058,6517371,6536605,6418768
476,31,0,0,6716322,6691001,6568478,6612221,6546271,6596554,6590268,6569407,6649039,6541710,6641748,6581406,6494353,6604305,6577866,6508854,6546448,6504020,6523978,6405964
477,0,0,0,6728312,6703476,6579908,6624532,6558217,6608935,6602496,6581587,6660561,6554451,6654734,6593225,6505769,6616763,6590437,6520606,6559235,6516484,6536955,6418199
478,31,0,0,6715868,6692443,6568627,6613254,6546781,6597016,6590698,6569704,6648400,6542319,6641973,6581155,6493487,6604792,6577039,6507690,6546548,6504076,6523687,6405643
479,0,0,0,6726905,6703548,6579803,6623893,6558355,6608795,6601841,6581038,6659923,6554037,6653230,6592147,6504645,6616338,6589508,6520729,6558704,6515750,6536177,6417310
480,31,0,0,6715759,6691254,6567946,6611641,6546091,6596754,6589625,6568309,6647958,6541557,6640849,6580607,6493043,6603499,6577596,6508849,6546436,6503604,6524002,6405461
481,0,0,0,6728568,6703706,6580771,6625095,6558497,6609537,6602712,6581443,6660980,6554367,6654486,6594014,6506658,6616430,6590838,6522079,6559810,6516514,6537373,6417891
482,31,0,0,6714705,6690417,6567750,6612496,6545517,6596378,6589676,6568404,6647627,6540859,6640466,6580292,6492948,6603613,6577289,6508278,6545500,6503190,6523657,6404050
483,0,0,0,6727374,6703514,6580635,6625498,6558280,6609746,6602974,6581493,6661407,6554705,6654744,6593903,6506005,6616239,6590467,6522527,6558903,6517070,6537867,6417477
484,31,0,0,6716146,6691259,6569446,6613680,6546595,6598501,6591383,6569346,6649584,6542359,6642073,6581651,6494510,6605013,6578126,6510228,6547282,6504734,6525670,6405785
485,0,0,0,6727799,6702536,6580794,6625271,6558168,6610201,6602836,6581222,6661050,6554031,6653835,6593560,6505715,6615870,6590317,6521446,6559133,6516454,6537371,6417853
486,31,0,0,6715714,6690247,6568572,6612704,6546161,6597338,6590355,6568835,6648514,6541547,6640955,6581017,6493188,6603194,6578132,6509042,6546306,6503895,6524675,6405210
487,0,0,0,6728074,6702982,6581265,6625024,6557923,6609913,6603605,6581829,6661586,6554947,6653391,6593761,6506268,6615566,6590428,6522271,6560147,6517094,6537185,6418736
488,31,0,0,6714636,6690265,6568958,6611693,6545024,6596744,6591083,6568969,6648728,6542035,6640452,6580695,6493178,6602898,6578501,6508908,6546833,6503742,6524100,6406149
489,0,0,0,6727750,6702790,6581090,6624237,6557465,6609998,6602943,6581811,6661616,6555051,6653570,6593160,6505550,6615270,6590418,6522478,6559502,6517112,6537517,6419026
490,31,0,0,6715155,6690241,6568756,6612781,6545204,6597208,6589974,6569296,6649083,6541627,6640563,6580679,6492522,6602789,6576916,6508542,6546101,6504060,6524424,6406213
491,0,0,0,6726784,6702291,6580996,6625042,6556888,6609477,6601510,6581462,6662049,6554330,6653281,6593116,6504910,6614893,6590867,6521583,6559220,6516458,6537120,6418654
492,31,0,0,6714728,6690497,6568554,6613020,6545014,6597185,6588869,6569395,6649576,6541179,6640246,6580882,6493123,6603268,6578353,6508908,6546777,6504389,6523833,6406656
493,0,0,0,6726740,6702973,6580264,6625289,6557157,6609299,6601893,6581225,6661830,6553089,6653259,6593148,6505051,6615049,6591028,6521747,6559185,6517303,6536875,6419643
494,31,0,0,6713985,6690478,6568181,6612191,6545263,6596820,6589234,6568296,6648926,6539902,6641017,6580055,6493007,6602582,6577358,6507970,6545950,6503751,6524029,6406308
495,0,0,0,6726362,6702775,6579753,6625115,6557417,6609102,6601997,6581294,6661298,6554028,6653092,6592682,6505653,6614746,6590320,6521017,6559540,6516372,6537611,6418997
496,31,0,0,6714988,6689440,6567759,6612193,6545116,6597267,6590062,6569287,6649440,6542056,6640616,6580132,6492978,6602846,6577014,6508312,6546355,6503887,6524355,6406785
497,0,0,0,6727402,6702147,6580269,6623960,6557721,6609374,6602841,6581890,6662008,6554393,6653743,6593354,6505064,6615834,6590399,6520394,6559198,6517164,6537204,6419255
498,31,0,0,6714963,6690528,6568735,6611977,6545329,6597281,6590713,6569545,6649653,6541898,6640831,6580992,6492415,6603804,6578272,6507945,6546475,6504621,6524497,6407036
499,0,0,0,6726687,6702270,6580494,6623505,6556671,6609310,6602641,6581672,6661764,6554455,6653476,6593059,6504604,6616248,6589943,6520217,6559362,6517116,6536843,6418773
