rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715314,6689226,6567017,6610945,6545335,6594498,6589902,6568455,6647663,6539962,6639291,6579040,6492633,6602648,6575648,6506442,6546075,6503132,6522522,6404057
465,0,1,1,6727661,6701228,6578640,6622855,6557495,6606846,6602728,6581208,6659509,6552510,6651853,6591339,6504712,6614972,6588133,6519715,6559775,6516202,6534844,6416098
466,31,1,1,6715632,6688886,6566133,6610495,6544360,6594258,6589714,6568330,6647786,6539646,6638730,6578829,6492406,6602003,6574745,6506739,6546425,6503642,6522343,6403595
467,0,1,1,6727936,6701247,6577692,6622322,6556642,6606488,6601799,6580292,6659802,6552470,6650056,6590901,6504474,6614232,6587391,6519282,6559212,6516363,6535339,6415780
468,31,1,1,6715680,6688800,6565823,6610470,6544624,6593702,6590025,6567856,6647543,6539919,6636704,6578629,6492648,6601739,6575064,6506950,6546319,6503137,6522923,6403382
469,0,1,1,6728373,6701736,6578701,6624049,6557374,6606972,6603126,6580954,6660741,6553128,6650979,6592363,6505623,6614571,6589090,6520981,6560090,6517130,6535597,6417055
470,31,1,1,6715491,6688732,6565809,6611001,6544357,6593729,6590185,6568553,6647334,6539800,6638027,6578639,6492847,6601717,6575908,6506625,6546487,6503609,6521866,6403209
471,0,1,1,6728212,6700724,6578422,6623169,6557035,6606868,6602429,6580938,6660516,6552602,6650559,6591470,6505853,6614645,6589161,6519652,6559762,6517136,6535293,6415837
472,31,1,1,6716334,6688038,6566688,6611437,6544818,6594478,6590094,6568272,6648246,6540478,6638052,6579299,6493970,6602617,6575652,6506958,6546710,6504127,6522889,6404291
473,0,1,1,6728749,6700736,6578639,6623472,6557136,6606330,6602136,6580785,6660502,6553001,6651057,6591551,6506273,6615433,6588260,6519890,6559696,6516327,6536010,6416747
474,31,1,1,6715669,6688089,6566923,6610814,6544873,6593828,6589670,6568368,6647281,6540531,6637992,6579206,6493884,6602643,6576350,6507190,6546961,6503343,6522748,6404142
475,0,1,1,6728120,6701191,6578657,6623142,6557378,6606313,6602219,6580944,6660662,6553358,6651342,6591764,6506631,6616096,6589540,6520157,6559860,6516538,6535867,6417176
476,31,1,1,6714840,6687161,6565526,6610147,6543311,6593205,6588612,6567270,6646767,6539469,6637279,6577997,6492619,6602525,6575490,6505846,6545937,6502807,6522038,6403815
477,0,1,1,6728843,6701234,6579349,6623622,6557152,6606600,6602464,6581230,6660674,6553401,6651564,6592005,6506728,6616870,6589874,6520163,6560109,6516933,6536142,6418238
478,31,1,1,6716738,6689774,6566942,6611730,6544624,6594812,6590752,6569504,6649160,6540844,6639128,6580105,6494520,6603768,6577759,6507727,6547927,6505159,6523746,6405758
479,0,1,1,6728325,6701144,6578560,6622637,6557015,6606326,6602274,6580945,6660584,6552336,6651405,6591865,6506079,6616059,6589540,6519991,6559585,6517088,6534934,6417372
480,31,1,1,6715843,6689164,6566565,6611018,6544250,6593559,6589695,6568755,6647485,6539474,6638307,6579325,6494635,6603342,6576595,6506521,6546498,6504083,6522099,6404727
481,0,1,1,6728539,6700685,6578363,6623344,6556286,6606118,6602239,6581176,6660197,6552079,6651098,6592274,6506568,6616183,6589766,6519173,6560028,6517287,6535659,6417665
482,31,1,1,6716161,6689048,6566371,6611191,6543706,6593524,6590187,6568526,6647482,6539549,6638407,6579580,6493317,6603308,6576578,6505693,6547052,6504267,6522519,6404556
483,0,1,1,6728651,6700643,6578331,6622930,6555999,6605528,6601448,6580482,6660297,6552025,6651164,6592007,6505494,6615401,6589252,6518547,6559271,6516458,6534521,6416487
484,31,1,1,6715900,6688501,6566605,6610096,6544605,6593715,6589765,6568893,6647726,6539881,6638610,6579859,6493458,6603773,6577064,6506455,6546509,6504361,6522800,6404325
485,0,1,1,6727199,6700561,6577403,6622344,6555913,6604846,6602272,6580448,6659556,6552199,6651170,6591235,6505212,6615641,6589559,6518641,6559242,6516421,6534936,6415836
486,31,1,1,6715495,6688733,6566007,6610053,6543931,6592555,6590647,6568511,6646622,6539388,6638067,6578370,6493237,6602999,6576605,6505667,6546526,6503605,6522530,6403105
487,0,1,1,6728595,6700928,6579312,6623210,6556698,6606108,6603517,6581522,6660439,6552788,6652544,6591659,6506121,6616218,6590078,6519298,6560132,6517448,6535704,6415840
488,31,1,1,6715968,6687938,6566608,6610053,6544269,6593653,6589836,6568704,6647413,6539783,6638562,6578366,6493154,6602727,6576440,6505705,6546553,6503994,6522558,6403248
489,0,1,1,6728654,6700679,6579005,6623135,6557183,6606317,6602466,6581553,6660191,6552786,6652014,6591031,6506064,6615162,6589526,6518904,6559991,6516983,6535440,6416396
490,31,1,1,6717030,6689249,6567220,6611637,6544614,6593569,6590795,6569066,6648927,6540606,6639853,6579065,6494028,6604082,6578653,6506800,6547512,6504527,6522914,6404381
491,0,1,1,6728578,6700308,6579073,6623080,6555920,6605629,6602425,6580775,6660175,6552243,6651861,6590485,6505693,6615765,6590096,6519034,6559758,6516834,6535305,6416049
492,31,1,1,6716530,6689175,6567221,6611734,6544438,6593476,6589775,6568573,6647872,6540804,6639565,6578433,6494068,6603737,6577163,6506489,6547156,6504575,6522652,6404371
493,0,1,1,6728162,6701135,6579213,6623836,6556493,6605771,6602037,6581034,6660163,6552441,6651796,6590868,6505572,6615807,6589376,6519618,6559288,6516941,6535165,6416254
494,31,1,1,6716385,6689461,6567505,6611209,6544681,6593545,6590984,6569402,6648016,6540329,6639530,6578475,6493556,6603733,6577068,6506755,6547037,6504392,6522418,6404447
495,0,1,1,6728462,6701896,6579883,6623642,6556930,6606009,6603193,6581255,6660474,6552929,6652042,6591282,6505830,6615586,6590015,6519290,6560018,6516976,6535340,6417236
496,31,1,1,6716032,6689540,6567874,6611342,6544669,6593687,6590451,6569012,6648107,6540250,6639496,6578791,6494093,6603598,6577564,6507015,6547450,6504503,6522821,6404455
497,0,1,1,6727900,6700997,6579838,6622764,6557067,6605164,6602350,6580964,6660722,6552833,6651975,6590793,6505762,6615009,6589222,6519106,6559404,6516111,6535358,6416226
498,31,1,1,6715216,6688732,6567094,6610576,6544787,6592575,6589704,6567742,6647526,6540005,6638968,6578411,6493149,6602437,6576482,6506193,6545795,6503189,6522848,6403604
499,0,1,1,6728779,6701891,6579891,6623301,6557857,6605527,6602392,6581718,6660848,6553649,6652997,6591435,6506311,6615897,6589516,6519704,6559318,6516343,6536207,6417246
