rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714121,6687375,6566990,6610820,6545388,6593349,6587986,6566913,6645929,6541496,6639990,6578133,6492476,6602073,6577407,6506085,6545573,6501920,6523132,6403270
465,0,0,0,6725496,6697978,6578481,6623163,6556774,6605152,6599056,6578356,6657712,6552894,6651705,6589443,6503751,6614542,6588597,6518173,6557926,6513779,6535264,6414843
466,31,0,0,6713903,6686192,6566651,6610894,6544944,6593347,6587282,6566668,6645731,6540262,6639144,6576916,6491600,6602504,6576446,6505284,6546060,6501501,6522631,6403513
467,0,0,0,6726395,6698612,6578676,6623329,6557093,6605605,6599790,6578968,6658375,6552922,6651873,6588898,6503819,6614378,6588490,6518247,6558614,6513949,6535299,6416081
468,31,0,0,6714154,6685990,6566754,6611365,6545193,6593872,6587758,6566926,6645908,6540211,6639611,6576805,6491903,6601664,6575855,6505714,6545921,6501679,6522817,6404109
469,0,0,0,6726375,6697832,6578949,6623874,6556564,6605400,6599716,6579074,6657968,6552784,6652001,6589327,6503712,6614358,6587799,6518111,6557832,6513831,6535386,6416619
470,31,0,0,6714093,6685656,6566137,6611758,6544274,6592976,6586937,6566728,6645642,6539823,6639166,6576808,6491722,6601421,6574849,6505467,6545750,6501669,6522309,6404093
471,0,0,0,6727782,6698614,6578781,6624949,6557734,6606379,6600775,6579457,6658526,6553272,6652794,6590129,6505358,6614646,6588518,6519138,6559602,6514804,6535748,6416969
472,31,0,0,6715728,6686703,6567080,6613371,6545793,6594332,6588788,6567930,6647072,6540611,6639881,6577720,6492432,6602793,6576177,6506212,6546742,6502233,6523260,6405204
473,0,0,0,6727818,6699555,6579044,6625205,6558146,6606607,6601415,6580105,6659520,6553582,6653316,6590886,6505242,6615434,6589920,6519899,6560287,6515145,6536530,6417570
474,31,0,0,6716114,6687452,6567168,6612912,6545911,6594515,6588801,6568072,6647159,6541230,6640539,6578258,6492496,6603496,6577212,6506565,6547167,6502969,6523412,6404868
475,0,0,0,6727455,6699519,6578516,6624213,6557010,6606285,6599922,6580131,6659349,6553390,6652552,6591073,6503825,6615201,6589787,6519424,6559562,6514926,6535259,6416818
476,31,0,0,6715301,6687947,6567213,6611779,6545360,6594722,6587156,6567897,6647528,6541255,6639548,6578724,6492092,6603785,6577309,6506411,6547285,6502461,6522577,6404042
477,0,0,0,6727425,6701119,6579070,6624212,6558178,6607670,6599939,6580230,6659988,6554317,6652993,6591324,6505310,6616911,6590406,6520105,6560310,6515389,6535736,6417200
478,31,0,0,6714998,6688424,6566825,6610803,6545561,6594933,6587446,6567318,6646946,6541114,6640234,6578808,6492636,6603662,6576725,6506521,6546345,6502155,6523093,6404197
479,0,0,0,6727243,6700339,6578574,6621673,6557305,6606430,6599723,6579524,6658598,6553023,6652749,6590237,6504210,6615248,6589108,6518947,6558850,6514375,6534462,6415596
480,31,0,0,6713987,6687683,6565767,6609606,6544987,6593791,6586970,6566980,6645429,6540687,6639488,6577249,6491398,6603014,6576070,6506044,6545428,6501249,6521242,6403049
481,0,0,0,6726608,6700448,6578114,6621996,6556928,6605855,6599593,6578900,6658223,6553284,6652473,6589604,6504430,6615416,6588961,6518638,6558124,6514321,6534297,6415604
482,31,0,0,6713715,6687806,6565806,6610470,6545071,6593153,6587247,6566650,6645750,6540529,6639560,6577338,6492251,6603180,6576548,6505228,6545375,6501866,6521636,6402970
483,0,0,0,6726010,6700360,6577974,6621939,6557781,6605878,6599459,6579092,6658238,6553930,6652801,6590588,6504728,6615737,6588993,6518759,6558375,6514539,6534560,6415356
484,31,0,0,6713615,6687989,6565862,6610702,6544924,6593597,6587585,6566822,6645428,6541047,6640196,6578018,6492402,6603465,6576509,6505801,6545937,6501834,6521893,6404139
485,0,0,0,6725652,6699717,6578098,6621727,6556595,6605711,6599157,6578967,6657665,6553890,6652523,6590291,6504063,6615863,6586899,6518225,6558517,6513943,6534688,6416003
486,31,0,0,6713170,6687499,6565964,6609547,6544402,6593467,6586766,6566632,6644877,6540818,6639055,6577678,6490988,6602839,6574299,6504778,6545353,6500799,6522032,6403215
487,0,0,0,6725106,6699618,6577877,6621647,6556342,6605672,6600113,6578929,6657374,6554147,6651871,6590075,6503384,6615402,6587262,6517554,6558125,6513787,6534943,6415461
488,31,0,0,6713351,6687839,6565850,6610034,6544130,6593837,6587679,6566590,6645356,6541655,6639831,6578132,6492047,6603194,6574731,6505261,6545006,6502143,6522603,6403613
489,0,0,0,6725770,6699785,6578505,6622729,6556685,6605911,6599966,6578824,6657712,6554115,6652471,6590646,6504165,6615180,6588294,6518016,6558003,6514704,6535614,6416076
490,31,0,0,6714284,6688338,6566854,6610979,6545266,6595150,6588154,6567177,6646344,6542247,6640351,6579166,6492864,6603803,6576974,6506236,6546600,6502718,6523442,6404581
491,0,0,0,6726999,6700879,6578710,6623923,6557626,6606754,6601154,6579528,6658926,6555454,6653265,6591248,6505342,6616776,6589833,6519466,6559529,6514987,6536315,6416907
492,31,0,0,6714143,6688326,6566786,6611970,6545390,6594333,6588916,6567574,6646375,6542148,6640321,6579222,6493100,6603958,6576378,6506124,6546661,6502012,6523356,6404010
493,0,0,0,6727593,6700273,6579440,6624642,6557380,6607357,6601083,6580890,6658621,6554877,6652933,6591932,6505429,6615947,6590116,6519332,6559716,6515358,6536885,6417181
494,31,0,0,6714328,6686779,6566037,6611452,6544235,6593426,6587502,6566037,6645231,6540742,6639249,6578577,6491668,6602493,6575765,6505064,6544845,6501355,6522080,6403101
495,0,0,0,6726786,6699516,6578332,6623775,6557267,6606524,6600570,6579156,6659073,6554271,6652426,6591447,6504090,6616112,6589228,6518563,6558599,6514453,6535796,6416201
496,31,0,0,6713443,6687218,6565638,6611414,6543770,6593373,6587461,6566398,6645538,6541021,6639071,6578273,6490458,6602965,6576196,6505772,6544900,6501165,6522884,6403549
497,0,0,0,6726660,6699710,6578263,6623879,6556942,6606300,6600681,6579381,6659074,6553638,6652224,6591399,6503900,6616208,6589057,6519105,6557850,6514919,6535880,6417175
498,31,0,0,6713553,6687522,6565531,6611921,6543927,6594099,6587908,6566442,6646172,6541147,6639651,6578324,6492189,6603190,6576503,6504976,6544622,6501939,6522896,6403513
499,0,0,0,6725886,6700009,6577386,6623829,6556438,6606526,6599237,6578931,6658016,6553184,6651553,6590623,6504194,6616271,6588469,6517588,6557593,6514044,6535550,6416145
