rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714354,6689066,6567297,6609403,6543949,6594635,6588523,6570458,6647161,6539599,6638637,6579855,6492473,6602151,6576818,6508435,6546724,6503089,6523284,6404011
465,0,1,0,6726033,6700655,6578628,6621604,6555896,6606000,6600720,6582253,6658860,6551995,6651146,6592441,6504560,6614791,6588412,6521042,6559441,6515904,6535728,6416630
466,31,1,0,6713227,6688385,6565998,6609615,6543497,6593254,6587944,6569653,6646168,6539403,6638021,6579561,6492331,6601745,6575434,6507420,6546797,6502840,6522530,6404225
467,0,1,0,6725168,6700154,6577790,6621609,6554441,6604790,6599410,6582261,6657937,6551871,6650405,6591338,6504302,6614326,6588227,6519996,6558791,6515050,6535272,6416081
468,31,1,0,6714573,6687762,6566441,6610774,6543567,6593302,6588011,6570442,6646649,6539538,6638133,6579045,6492830,6603142,6576804,6508397,6546748,6502914,6523630,6403911
469,0,1,0,6726236,6700734,6578785,6623119,6555837,6606357,6600649,6583473,6659319,6552042,6650862,6592090,6504823,6615294,6589533,6520873,6559653,6515384,6536620,6416618
470,31,1,0,6713581,6689065,6566619,6610687,6543545,6593988,6587984,6570427,6646540,6539756,6638387,6579406,6492204,6602894,6577446,6507654,6546907,6502163,6523148,6404211
471,0,1,0,6725995,6701378,6578045,6622287,6555159,6606520,6600211,6582465,6658634,6551811,6650324,6591809,6504497,6614877,6589195,6520536,6559575,6515023,6535456,6416999
472,31,1,0,6714248,6689785,6566659,6610776,6543889,6594300,6588510,6570366,6646361,6539573,6638250,6579795,6492427,6602757,6577062,6508146,6547071,6502605,6522898,6404946
473,0,1,0,6725982,6701202,6578435,6622643,6555859,6606037,6601013,6582951,6659107,6551785,6650833,6591933,6503616,6615184,6589692,6520878,6560038,6515163,6535978,6416870
474,31,1,0,6713127,6687769,6565653,6609259,6542467,6592820,6587449,6569117,6645584,6538079,6636899,6578541,6491023,6602328,6576125,6507053,6546419,6502156,6522010,6403661
475,0,1,0,6725855,6701283,6578529,6621848,6555932,6605693,6599959,6582399,6659133,6551687,6650395,6591701,6503664,6615312,6588841,6520550,6560271,6515385,6534621,6416453
476,31,1,0,6713938,6688427,6566537,6609472,6544124,6593145,6588172,6569996,6647156,6539244,6637332,6579438,6491084,6603518,6576009,6507382,6546935,6502640,6521718,6403879
477,0,1,0,6726417,6701025,6578588,6621766,6556550,6605692,6600080,6581617,6659472,6551335,6649872,6592229,6503889,6615263,6588482,6520460,6559901,6515707,6534769,6416023
478,31,1,0,6715546,6690256,6567561,6610642,6545205,6594578,6589128,6570621,6647777,6539569,6639514,6580577,6492026,6604076,6577893,6508727,6547576,6503597,6523072,6404620
479,0,1,0,6726991,6702556,6578679,6622602,6557139,6606890,6601648,6582448,6660175,6552309,6651430,6592658,6504012,6615778,6590364,6521235,6560104,6516068,6536015,6417280
480,31,1,0,6714343,6689814,6566135,6609657,6544607,6593807,6589250,6569235,6646836,6538912,6638455,6579611,6491189,6602565,6576721,6507617,6546879,6502813,6522455,6404082
481,0,1,0,6726972,6702569,6579330,6621748,6556934,6606025,6601046,6582274,6659881,6551814,6651855,6592114,6503826,6614986,6589939,6520545,6560162,6516089,6535689,6417649
482,31,1,0,6713808,6689460,6567247,6608973,6544291,6593660,6588695,6569635,6647452,6538751,6638977,6579466,6491542,6601777,6576572,6507608,6547087,6502766,6522077,6404179
483,0,1,0,6726583,6702419,6579309,6621549,6556535,6606283,6601242,6583157,6659942,6551735,6651715,6592552,6504213,6614757,6589293,6521121,6560490,6516334,6535709,6417123
484,31,1,0,6713484,6689373,6566242,6608918,6543640,6593098,6588199,6569906,6645858,6538166,6637642,6578879,6490866,6601083,6576291,6506995,6546130,6502566,6522221,6404176
485,0,1,0,6725772,6701875,6578766,6621314,6556101,6605335,6600493,6582258,6659444,6551210,6650423,6591636,6503348,6614586,6588978,6520075,6559109,6515696,6535250,6417223
486,31,1,0,6714410,6690212,6566781,6610377,6543906,6593737,6588417,6570439,6647475,6539152,6637790,6579933,6491721,6602897,6577739,6507365,6546513,6503042,6522784,6404948
487,0,1,0,6726609,6702780,6579186,6622462,6555978,6606505,6601157,6583179,6660128,6552620,6651032,6593053,6504585,6615140,6589703,6520587,6559607,6515286,6536514,6417758
488,31,1,0,6714669,6690562,6567113,6609325,6544394,6594525,6589195,6570755,6647626,6539643,6637865,6579748,6492205,6603022,6576630,6507437,6546653,6502895,6523443,6405027
489,0,1,0,6727650,6702566,6579492,6621328,6556934,6607000,6601017,6583689,6660609,6552595,6651212,6593123,6504745,6615753,6589130,6520775,6559667,6516298,6536570,6417322
490,31,1,0,6714733,6689159,6567856,6608658,6543707,6594023,6587858,6570855,6647118,6539859,6638002,6580224,6492226,6602835,6577244,6507417,6545772,6503001,6523777,6405124
491,0,1,0,6726766,6700896,6578857,6620823,6555999,6606585,6600520,6582771,6659522,6551003,6650742,6592490,6504293,6614750,6590524,6520206,6558891,6515224,6535636,6416860
492,31,1,0,6714304,6690067,6568044,6609865,6543941,6594611,6588714,6571045,6647456,6539195,6638232,6580265,6492642,6602856,6577714,6507648,6546348,6503297,6523145,6404611
493,0,1,0,6726977,6702498,6580204,6621846,6555794,6606872,6600133,6582685,6659970,6551756,6650440,6592618,6504034,6615134,6590621,6520248,6559504,6515298,6535532,6416836
494,31,1,0,6714208,6689496,6566347,6608596,6543144,6593552,6586665,6569841,6646504,6538421,6637146,6579444,6490608,6602592,6576897,6507029,6545630,6502179,6522327,6403939
495,0,1,0,6727857,6703736,6579640,6622397,6556569,6607714,6601154,6582966,6660204,6552364,6651342,6593561,6505413,6616300,6591434,6521385,6560136,6515970,6536943,6417795
496,31,1,0,6714115,6689928,6566883,6609077,6543249,6594882,6587521,6569565,6646932,6538375,6637712,6579771,6492112,6602233,6576917,6507952,6546044,6502277,6523091,6404050
497,0,1,0,6727281,6702417,6579934,6621700,6556383,6607849,6600580,6583160,6659961,6551283,6651076,6592617,6504692,6615790,6589847,6521310,6559843,6515936,6536040,6417574
498,31,1,0,6714297,6689888,6566283,6609044,6543776,6594775,6587084,6570714,6646469,6538288,6637955,6579211,6492072,6603086,6576676,6507919,6546364,6502500,6522605,6404584
499,0,1,0,6726822,6702013,6578836,6621877,6555339,6607729,6599773,6582927,6658981,6551192,6650763,6591895,6504175,6615249,6590219,6520128,6559245,6515274,6535325,6417142
