rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714133,6687951,6566614,6611064,6544868,6596135,6588750,6567768,6648174,6540480,6640249,6579322,6492483,6603314,6577325,6507407,6545083,6502343,6522820,6404016
465,0,1,1,6726513,6700744,6578241,6622929,6556625,6608521,6601318,6579460,6660673,6552787,6653104,6591756,6504293,6615657,6589949,6520193,6557461,6515360,6534613,6416944
466,31,1,1,6713763,6688815,6565928,6610179,6543854,6595980,6588520,6567505,6648287,6540030,6639463,6579135,6491851,6602110,6576627,6506596,6543617,6501992,6522262,6404050
467,0,1,1,6725820,6700776,6577451,6622261,6555577,6607808,6600514,6580147,6660192,6552558,6652323,6591559,6503465,6614901,6588344,6519146,6556860,6515032,6535316,6416824
468,31,1,1,6714841,6688604,6566270,6610388,6543626,6595664,6589000,6568204,6648262,6540151,6639857,6579542,6491836,6603178,6576273,6506719,6544330,6502040,6522262,6404304
469,0,1,1,6726777,6700200,6578213,6622120,6555610,6607385,6601016,6580701,6659997,6553714,6652045,6591700,6503465,6615312,6588230,6519294,6557249,6514516,6534929,6416283
470,31,1,1,6714351,6686978,6566996,6609941,6542913,6594294,6588207,6567983,6647706,6540224,6639508,6578755,6491570,6602237,6576232,6506059,6544594,6501476,6521720,6403937
471,0,1,1,6727263,6700292,6578990,6623009,6556575,6607109,6601213,6581544,6660712,6553691,6653316,6591714,6504285,6614646,6589449,6518810,6558345,6515057,6535305,6416828
472,31,1,1,6714324,6687945,6567350,6611123,6544886,6595153,6588661,6569594,6648699,6540861,6640815,6579267,6492153,6603366,6576371,6506758,6546125,6503300,6522612,6405122
473,0,1,1,6726365,6699498,6578172,6622485,6556437,6606779,6600336,6581144,6660565,6552632,6652137,6590934,6504281,6615143,6587922,6518018,6557521,6515001,6534583,6416352
474,31,1,1,6714253,6688466,6567476,6610773,6544741,6595915,6589033,6569797,6648852,6540510,6640575,6579541,6492691,6603477,6575403,6506089,6545328,6502516,6522824,6403956
475,0,1,1,6726529,6700253,6578125,6623428,6556336,6607627,6600880,6581806,6660329,6552486,6653212,6591947,6504065,6615443,6587975,6518211,6558118,6514779,6534294,6416662
476,31,1,1,6714563,6689245,6567276,6611914,6543813,6595461,6589364,6569719,6647999,6540812,6640556,6579983,6492563,6603741,6575623,6506140,6545746,6502596,6521539,6404379
477,0,1,1,6726744,6702432,6579545,6624787,6556792,6608860,6602158,6582625,6660953,6553522,6653206,6592994,6505225,6615901,6588264,6519915,6559066,6516107,6535266,6417265
478,31,1,1,6713980,6689205,6566557,6611500,6543332,6595575,6589041,6569068,6647469,6540431,6639661,6579311,6492361,6602706,6575207,6506463,6545362,6502203,6521876,6403399
479,0,1,1,6726580,6701839,6578767,6624074,6555684,6607920,6601143,6580977,6660449,6553636,6652732,6592020,6504697,6615198,6588315,6518984,6558391,6515449,6535465,6416630
480,31,1,1,6714133,6689176,6566281,6611162,6543486,6594948,6587777,6568404,6647828,6540266,6639678,6578742,6491728,6602019,6574924,6506339,6545157,6501968,6522588,6403742
481,0,1,1,6726578,6701696,6578689,6623944,6555630,6608241,6601006,6581264,6659979,6552874,6652625,6591884,6503797,6615425,6588745,6519825,6558952,6515073,6535344,6417030
482,31,1,1,6714083,6689717,6566676,6611643,6543223,6595624,6589007,6568747,6648133,6540283,6640225,6579439,6491810,6602838,6575954,6507411,6545877,6502725,6522497,6404647
483,0,1,1,6726570,6701058,6579073,6623787,6556197,6607290,6600499,6582016,6660479,6552844,6652861,6591948,6504266,6614465,6588763,6519959,6558453,6514823,6535382,6416839
484,31,1,1,6713845,6688439,6566231,6611593,6544256,6594482,6588661,6568721,6647633,6540050,6639452,6578809,6491688,6601374,6575952,6506372,6544344,6500375,6522129,6403797
485,0,1,1,6726976,6701346,6579183,6624218,6556853,6607317,6601152,6580746,6660188,6553460,6653129,6591809,6504690,6615201,6589295,6519992,6557619,6514893,6535305,6416107
486,31,1,1,6713363,6689054,6567075,6611569,6543525,6594642,6588273,6568500,6647824,6540139,6640198,6578736,6492121,6601857,6576240,6506738,6544614,6501924,6522837,6403021
487,0,1,1,6726545,6702091,6579127,6623486,6556374,6606897,6601267,6581303,6660654,6552650,6652931,6591494,6505044,6614347,6588550,6520252,6557548,6515100,6535648,6416767
488,31,1,1,6714525,6690070,6567270,6611354,6544149,6594785,6589093,6568736,6648454,6540669,6640776,6579524,6492687,6602260,6576339,6507665,6545238,6503099,6523166,6404106
489,0,1,1,6727026,6701513,6578471,6623626,6556323,6606782,6600336,6581036,6659910,6553216,6653270,6591359,6504571,6613807,6588700,6519555,6557661,6514628,6535602,6416109
490,31,1,1,6714729,6689119,6566726,6611698,6544894,6594735,6588444,6568855,6647681,6540947,6640612,6579612,6492106,6601908,6575946,6506987,6544497,6502664,6523782,6403890
491,0,1,1,6727496,6701532,6578659,6624235,6557284,6607371,6601553,6581575,6660804,6554279,6653563,6592657,6504377,6615572,6589672,6520115,6557552,6515292,6536074,6416541
492,31,1,1,6715157,6688713,6565999,6612317,6545191,6595408,6589473,6568887,6648514,6540982,6640750,6579489,6492423,6602932,6576673,6507273,6545219,6502376,6523109,6403613
493,0,1,1,6726886,6700501,6578055,6623931,6556787,6607337,6601087,6580706,6660428,6553133,6653332,6591802,6505012,6615667,6589475,6520037,6557962,6515241,6535543,6415838
494,31,1,1,6713606,6688149,6565299,6610907,6543845,6594901,6587986,6567326,6647574,6540313,6639722,6578580,6491343,6602319,6575579,6506237,6544967,6502030,6522872,6403077
495,0,1,1,6726046,6700835,6577451,6623296,6555723,6607293,6600334,6580829,6660242,6552887,6652974,6590370,6503834,6614714,6588430,6519427,6558188,6515038,6535049,6415986
496,31,1,1,6714364,6688670,6565352,6611498,6544014,6594766,6587753,6568450,6647502,6539696,6640070,6577388,6491465,6602586,6575843,6506464,6545605,6501895,6522005,6402987
497,0,1,1,6727015,6701503,6578232,6624248,6556675,6607812,6600473,6581132,6660316,6552657,6653043,6590194,6504397,6616247,6588470,6519947,6558402,6515684,6535069,6416246
498,31,1,1,6714508,6688839,6564979,6611157,6543203,6594544,6587953,6568078,6647186,6539233,6639632,6576695,6491508,6601777,6575230,6506579,6544547,6501405,6521561,6402289
499,0,1,1,6726918,6702252,6577938,6624619,6556135,6608001,6601298,6581112,6660661,6552866,6653372,6590574,6504445,6615053,6588402,6520596,6558381,6515623,6535169,6416298
