rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714560,6689828,6568057,6610369,6546186,6596851,6589122,6568651,6648887,6541216,6639406,6581044,6493131,6602904,6577664,6507946,6544261,6503613,6523233,6404776
465,0,1,1,6726576,6701375,6579278,6622695,6557760,6608514,6600865,6581019,6660779,6553283,6652225,6593031,6505382,6614952,6590493,6520113,6556955,6515317,6535875,6417248
466,31,1,1,6715483,6689260,6567254,6610848,6545335,6596043,6589048,6569014,6648594,6541041,6639629,6580775,6492894,6601973,6578645,6507027,6544471,6502324,6522941,6404252
467,0,1,1,6727442,6701765,6579606,6622847,6556822,6608481,6600874,6581058,6661054,6553507,6651963,6592916,6505051,6614411,6590954,6520875,6557498,6514834,6535506,6416964
468,31,1,1,6715370,6688541,6567772,6610268,6545024,6596020,6588288,6568678,6647849,6541399,6639382,6580208,6492634,6601326,6577976,6507585,6544198,6502076,6523149,6404260
469,0,1,1,6728497,6701042,6580091,6623645,6558055,6609115,6601796,6582047,6660943,6554065,6652998,6593368,6506053,6615460,6590588,6521122,6557758,6515571,6535882,6416930
470,31,1,1,6714590,6687741,6567304,6611015,6544885,6596265,6588663,6568562,6647872,6540545,6639408,6579580,6492845,6602586,6577328,6506503,6543993,6501934,6522283,6403262
471,0,1,1,6727458,6700480,6579185,6622532,6557160,6608330,6601453,6581569,6661034,6553315,6652345,6593138,6505285,6614544,6589796,6520315,6557366,6514952,6535750,6415947
472,31,1,1,6715327,6688448,6567678,6611460,6545244,6596033,6589343,6569156,6649190,6540685,6640016,6581127,6493341,6602246,6577703,6507966,6544160,6502143,6523478,6404104
473,0,1,1,6727247,6700987,6580111,6623773,6557488,6608918,6601715,6581476,6661920,6553626,6652811,6593998,6505430,6615175,6590642,6521531,6557505,6515727,6535985,6416880
474,31,1,1,6714285,6688497,6567753,6610460,6544571,6595589,6587912,6568244,6648483,6540540,6639655,6580552,6493428,6601862,6577721,6508160,6544365,6502339,6523041,6403439
475,0,1,1,6727474,6701744,6580167,6623058,6557578,6608647,6601023,6581416,6661624,6553463,6653236,6593866,6506091,6615302,6590825,6521648,6558302,6516027,6536212,6416369
476,31,1,1,6714893,6689594,6567703,6611240,6545508,6595955,6588616,6568908,6648422,6541103,6640283,6580930,6493783,6602321,6578096,6508565,6545905,6502836,6523184,6403819
477,0,1,1,6727085,6701030,6579880,6623024,6557201,6607856,6600539,6580774,6660312,6552704,6652372,6592948,6505818,6614134,6589335,6520650,6557725,6515281,6535197,6416224
478,31,1,1,6715249,6689369,6567124,6610599,6544492,6595428,6588213,6568439,6647925,6539950,6639370,6580141,6494052,6602475,6576420,6507748,6544819,6502392,6522928,6403654
479,0,1,1,6727575,6702235,6580379,6623857,6557011,6608182,6600930,6580888,6661124,6553154,6652813,6593203,6507089,6615728,6590279,6520861,6558082,6515949,6535311,6416442
480,31,1,1,6715026,6690034,6568322,6610946,6546004,6595869,6589148,6568827,6648508,6540836,6640730,6580708,6495227,6602737,6577693,6508090,6545197,6503365,6522460,6404064
481,0,1,1,6727657,6701976,6580031,6623726,6558044,6608575,6602018,6581709,6661369,6553395,6653365,6593476,6507323,6614459,6590542,6521463,6558770,6516173,6535583,6417517
482,31,1,1,6715803,6689810,6567707,6610908,6546096,6595745,6589203,6569092,6648145,6539888,6639747,6581106,6494165,6602655,6578366,6508211,6544686,6503248,6522824,6404436
483,0,1,1,6728238,6702030,6579634,6623860,6558083,6608690,6602120,6581699,6661302,6552636,6653341,6593521,6506497,6615081,6590523,6520709,6558057,6516233,6535745,6416850
484,31,1,1,6715165,6688129,6566537,6610374,6545446,6594575,6587900,6567511,6647672,6538808,6639629,6579714,6492929,6601048,6577118,6506439,6543548,6502735,6521801,6403206
485,0,1,1,6726873,6701404,6579024,6622728,6557329,6607553,6600980,6581030,6660562,6552602,6652664,6592566,6506005,6614101,6590491,6520201,6555843,6515831,6534641,6416207
486,31,1,1,6714339,6689524,6567529,6611249,6545791,6595234,6588628,6568562,6647562,6540288,6640294,6579770,6493268,6601709,6577719,6507497,6543330,6502385,6522785,6402644
487,0,1,1,6727674,6702457,6579997,6622214,6557610,6608383,6601486,6582126,6660715,6552674,6653666,6593066,6506382,6614706,6590382,6520446,6556938,6516093,6535590,6415437
488,31,1,1,6715127,6689961,6567576,6609838,6544968,6596293,6588139,6568943,6648292,6539536,6639458,6580102,6493313,6601477,6577936,6506719,6543693,6502851,6522753,6403246
489,0,1,1,6727354,6701872,6579910,6621778,6556767,6608553,6599897,6581058,6660751,6552829,6652628,6592507,6505303,6613084,6589965,6519994,6556564,6516113,6535451,6415870
490,31,1,1,6715735,6690192,6568081,6610393,6545728,6596344,6587315,6569027,6648436,6539667,6639970,6580480,6493393,6600916,6577076,6507944,6543205,6503515,6522733,6403105
491,0,1,1,6727925,6701940,6580223,6622547,6558410,6608490,6600612,6581861,6660763,6553128,6653554,6593114,6506132,6613875,6590158,6521167,6555939,6516191,6536245,6416019
492,31,1,1,6714887,6689099,6567725,6609921,6545292,6595631,6588020,6568506,6647535,6539819,6640148,6579795,6492854,6601149,6577813,6507607,6542866,6502515,6522161,6402469
493,0,1,1,6728747,6702498,6580262,6622834,6558412,6608840,6601278,6581806,6661269,6552655,6653937,6593325,6506417,6614371,6590249,6520709,6556565,6516107,6535651,6416012
494,31,1,1,6715973,6689456,6567120,6609458,6545794,6596447,6588714,6569255,6648816,6540228,6641356,6580752,6494135,6602031,6577460,6507141,6544164,6503090,6522972,6403188
495,0,1,1,6728010,6701314,6579693,6622513,6557962,6608874,6601449,6581979,6661136,6553137,6653893,6593077,6506671,6614159,6589537,6520614,6557130,6515981,6536416,6415249
496,31,1,1,6715176,6688998,6566741,6610455,6545164,6596104,6589471,6569241,6648437,6540006,6641188,6579940,6494033,6600999,6577536,6507253,6544703,6502938,6522911,6402525
497,0,1,1,6727704,6701030,6579146,6622684,6557415,6608764,6601781,6581849,6661070,6553745,6653773,6592422,6506064,6613788,6590357,6520127,6557578,6515634,6535358,6415503
498,31,1,1,6714259,6687488,6566514,6609614,6544607,6595402,6587864,6568616,6647405,6539366,6639922,6579142,6492925,6601547,6576638,6506793,6543831,6501312,6521939,6402539
499,0,1,1,6726759,6700722,6578882,6622632,6557980,6608519,6600828,6581363,6660382,6552169,6653440,6592202,6505919,6614135,6589846,6520252,6557407,6515126,6535324,6415411
