rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714766,6689812,6566529,6611835,6545255,6595600,6589032,6567418,6648473,6540895,6637753,6578478,6492923,6601638,6575526,6506453,6545999,6503111,6523646,6404955
465,0,1,1,6727576,6702900,6579045,6625464,6557778,6608774,6601596,6581529,6662109,6553591,6651798,6591389,6506153,6615078,6590079,6519863,6559785,6516772,6536856,6418165
466,31,1,1,6715170,6689988,6566825,6613667,6546636,6596345,6589185,6568989,6649579,6540508,6639203,6578952,6493523,6602609,6577094,6507478,6546789,6503177,6524425,6405263
467,0,1,1,6727063,6702356,6579155,6625465,6558285,6608864,6601397,6581822,6661770,6553815,6651740,6590789,6505877,6615044,6590047,6520092,6559026,6515554,6537213,6417327
468,31,1,1,6716029,6690691,6566956,6613279,6546584,6597240,6589077,6569518,6648887,6541188,6639149,6579186,6494009,6602893,6577697,6506923,6546535,6503523,6524677,6405739
469,0,1,1,6728660,6702589,6579861,6625529,6558643,6609217,6601028,6582316,6661281,6553979,6651774,6592135,6505949,6614967,6590028,6520007,6560156,6517081,6537046,6418106
470,31,1,1,6716198,6690708,6568058,6612813,6546346,6597034,6589159,6570179,6648863,6541337,6639354,6579431,6493842,6602569,6577551,6507780,6547602,6504666,6524635,6406063
471,0,1,1,6728178,6702433,6579632,6624600,6557699,6608891,6601480,6581942,6660891,6553426,6651335,6591694,6505912,6615503,6589733,6520143,6559733,6515908,6537054,6417929
472,31,1,1,6715934,6690246,6567107,6612271,6545421,6596310,6589309,6568985,6647971,6540049,6638177,6579096,6493312,6602170,6577556,6507351,6546853,6503386,6524479,6404950
473,0,1,1,6727641,6701808,6579543,6624416,6557437,6607935,6601984,6581040,6660324,6552893,6650473,6591040,6505262,6614236,6589582,6520248,6558891,6515866,6537271,6417631
474,31,1,1,6714382,6689246,6565907,6611679,6544701,6595159,6588373,6567920,6647963,6539738,6637300,6577708,6491843,6601479,6575657,6506770,6545357,6502714,6523787,6404594
475,0,1,1,6728517,6702627,6579779,6624952,6558116,6608635,6601799,6581706,6661541,6553748,6652022,6592112,6505795,6615241,6590343,6521032,6560353,6517326,6537580,6418550
476,31,1,1,6716140,6689659,6566945,6611912,6545263,6595545,6589223,6568658,6648248,6540788,6638419,6578590,6493144,6602428,6576544,6507733,6546577,6503776,6524338,6405286
477,0,1,1,6727665,6702184,6579029,6623220,6557677,6608018,6601741,6581488,6661341,6552971,6651430,6591223,6505512,6615398,6589646,6520626,6559713,6516910,6537129,6418369
478,31,1,1,6715413,6690414,6567274,6611412,6546560,6595453,6589541,6569139,6648637,6541136,6638669,6578782,6493320,6603046,6577591,6507603,6546818,6503799,6524634,6406229
479,0,1,1,6727794,6702774,6579595,6624225,6558400,6607937,6602057,6581590,6661565,6553568,6652128,6591790,6505882,6616062,6590122,6520964,6559404,6517066,6537244,6418087
480,31,1,1,6715366,6690514,6568272,6611969,6546283,6596276,6590200,6569986,6649056,6541239,6639329,6579995,6494010,6603367,6578202,6508494,6546756,6505098,6525033,6405441
481,0,1,1,6727147,6702421,6579042,6623566,6557344,6608108,6601951,6581513,6661051,6553274,6651224,6591496,6505357,6614800,6590224,6520704,6559457,6517164,6537012,6417824
482,31,1,1,6714832,6690313,6567546,6611757,6545736,6595497,6589766,6569533,6648537,6540548,6639014,6579099,6492750,6602610,6577100,6508002,6546573,6504218,6523833,6404723
483,0,1,1,6727402,6702530,6578918,6623440,6558248,6608576,6601848,6581733,6660767,6552644,6651651,6591504,6505104,6614100,6589644,6520511,6559163,6516430,6536227,6417561
484,31,1,1,6715070,6690412,6568024,6612571,6546515,6596516,6590351,6569260,6648441,6540909,6639784,6579901,6493713,6602589,6578028,6507829,6547365,6504717,6524592,6405854
485,0,1,1,6727506,6702488,6579707,6625730,6558977,6608751,6602894,6581056,6661359,6553585,6652343,6592206,6506158,6614493,6590792,6521232,6560723,6517967,6537317,6418064
486,31,1,1,6714385,6689502,6566931,6612371,6545565,6596148,6589640,6568169,6648134,6539941,6638068,6578907,6492724,6601636,6576824,6507783,6547270,6504633,6524325,6405195
487,0,1,1,6727616,6701917,6579169,6625008,6558008,6608948,6601939,6580490,6660657,6552487,6651778,6591260,6504793,6612718,6588829,6520731,6560122,6517371,6537056,6418307
488,31,1,1,6715522,6689705,6567377,6612559,6546911,6596772,6590169,6568219,6648053,6540847,6639078,6579653,6493107,6602038,6577021,6508633,6547666,6504315,6524452,6406356
489,0,1,1,6728475,6702845,6580429,6625419,6560251,6609734,6603034,6580963,6660430,6553585,6651942,6592264,6505704,6614146,6590546,6521217,6560374,6517776,6537143,6418953
490,31,1,1,6715485,6689766,6568529,6612614,6547689,6597277,6590527,6568650,6648206,6540658,6639183,6579583,6493165,6602895,6577651,6508326,6546827,6505000,6524271,6405684
491,0,1,1,6727678,6702703,6579820,6624952,6558736,6609468,6602138,6580993,6660841,6553190,6651324,6592216,6505573,6616048,6589587,6521330,6559920,6517514,6537000,6418122
492,31,1,1,6714882,6689683,6568051,6612593,6546583,6597031,6589601,6568442,6648138,6540056,6638723,6579310,6493082,6603525,6576583,6507935,6547414,6504648,6523482,6405639
493,0,1,1,6727039,6701761,6579703,6624513,6559698,6609104,6601806,6580627,6660553,6552080,6650983,6591671,6505320,6615717,6589905,6521016,6560594,6517328,6536188,6417831
494,31,1,1,6714886,6689434,6567295,6612178,6546520,6596957,6590036,6568637,6647749,6540029,6638295,6579099,6492493,6603619,6577197,6508111,6547135,6504489,6522844,6405323
495,0,1,1,6726757,6700952,6578715,6623831,6558125,6608973,6601596,6580743,6660343,6551972,6650729,6591682,6504830,6615526,6589630,6520781,6559529,6515990,6536195,6417915
496,31,1,1,6714363,6688316,6566317,6611055,6545190,6596511,6588543,6568030,6647641,6538983,6636972,6578316,6492189,6601716,6576562,6507995,6545269,6503599,6523110,6405459
497,0,1,1,6726332,6701014,6579025,6623630,6557904,6608893,6600740,6580655,6659729,6551630,6650168,6590758,6504114,6613830,6588798,6520669,6558232,6516844,6535282,6417487
498,31,1,1,6713883,6688678,6567369,6611578,6545635,6595782,6588326,6567809,6646730,6538772,6637063,6577694,6491241,6600554,6576113,6507076,6544883,6503609,6522277,6403896
499,0,1,1,6727354,6702599,6580064,6625008,6558971,6609029,6601574,6581312,6660704,6552364,6651037,6590925,6504338,6614435,6589919,6521002,6559337,6517081,6536508,6417967
