rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714780,6688457,6565095,6610529,6543092,6595798,6588828,6567994,6646663,6540711,6640105,6577541,6491753,6601517,6575733,6506128,6545007,6502714,6522400,6404574
465,0,1,0,6726863,6699549,6576612,6622379,6554556,6607332,6600081,6579817,6658667,6552831,6651911,6589727,6503780,6613320,6587701,6518433,6556888,6515036,6534811,6416210
466,31,1,0,6715070,6688639,6565036,6610899,6543652,6595622,6588853,6567949,6646693,6540509,6639507,6577502,6492379,6602072,6575642,6505740,6544747,6502981,6522312,6403646
467,0,1,0,6727189,6700513,6576098,6623050,6555637,6608121,6600532,6580275,6658744,6552917,6652107,6589978,6504113,6613842,6587835,6518798,6556956,6515481,6535416,6416211
468,31,1,0,6715503,6689196,6564959,6611786,6544342,6596216,6589217,6568285,6647068,6541815,6640638,6578069,6493087,6603542,6576811,6507174,6545696,6503119,6523737,6404514
469,0,1,0,6728162,6701645,6577854,6624848,6556822,6608782,6601906,6581503,6659741,6554436,6654038,6590780,6505167,6615714,6590337,6520165,6559044,6516844,6536449,6416952
470,31,1,0,6714605,6688657,6564981,6611363,6543616,6595465,6588643,6568252,6646843,6540518,6639509,6577753,6491469,6602885,6576770,6506611,6545145,6503119,6522408,6404323
471,0,1,0,6728133,6701889,6578105,6624480,6556900,6609096,6603276,6581319,6660440,6553659,6653274,6591207,6505326,6616480,6589601,6520408,6559129,6516828,6536022,6417542
472,31,1,0,6715565,6689305,6566154,6612154,6544656,6596541,6590671,6568499,6647330,6541393,6639921,6578820,6493533,6603364,6576274,6507591,6545856,6503155,6522946,6404743
473,0,1,0,6728877,6701702,6578222,6624443,6556925,6609171,6602980,6580620,6660079,6554348,6652253,6591503,6505856,6616307,6589398,6520031,6559464,6516638,6534991,6416812
474,31,1,0,6716262,6688894,6565556,6610981,6544465,6596747,6590028,6568499,6647486,6541626,6639400,6578867,6492209,6603545,6576452,6506897,6545944,6504061,6522476,6404162
475,0,1,0,6727707,6701494,6576568,6622861,6556299,6608550,6601951,6580063,6659356,6553953,6651535,6590730,6504329,6614985,6588525,6519257,6558277,6515925,6534887,6415601
476,31,1,0,6715436,6689846,6565236,6610886,6544840,6596994,6590034,6568300,6647610,6541975,6639808,6578225,6492238,6602257,6576987,6506810,6544965,6503699,6522349,6403670
477,0,1,0,6727384,6701337,6577269,6623871,6557950,6609008,6602711,6581329,6659838,6554722,6652560,6590842,6504598,6614572,6588718,6519606,6557663,6515669,6535218,6416514
478,31,1,0,6714793,6687646,6564259,6610442,6544546,6595851,6589296,6567593,6647102,6541218,6639009,6577977,6491728,6601377,6574989,6505777,6544465,6502950,6521924,6402852
479,0,1,0,6727640,6700104,6576844,6622886,6556648,6608570,6601937,6580233,6659978,6554238,6652362,6590855,6504737,6614060,6588996,6518997,6557980,6515884,6535820,6416044
480,31,1,0,6715214,6687756,6564464,6611328,6544750,6595965,6589743,6567788,6647031,6541298,6639560,6578133,6492097,6602058,6575458,6506167,6544498,6502642,6522426,6403514
481,0,1,0,6727468,6701169,6577413,6623816,6557405,6608642,6602213,6580691,6659971,6554327,6652696,6591545,6505356,6615502,6589035,6519408,6557831,6516126,6536033,6417032
482,31,1,0,6714944,6687664,6565230,6610693,6544622,6595622,6588786,6568645,6646880,6542025,6640047,6578408,6492332,6601608,6576130,6506351,6545444,6503356,6522595,6403476
483,0,1,0,6727618,6700184,6577485,6623230,6557527,6608243,6601366,6580818,6660247,6554707,6653353,6591212,6505677,6614884,6589739,6519290,6559502,6516243,6535059,6416189
484,31,1,0,6715096,6687971,6565320,6610856,6544686,6596353,6588543,6568403,6647676,6541862,6640623,6578913,6493408,6603138,6577215,6506629,6546355,6503689,6522886,6403706
485,0,1,0,6727198,6699794,6577068,6622798,6556621,6608654,6600393,6580588,6659872,6554636,6652401,6591160,6505551,6615492,6589330,6519655,6558772,6515647,6535917,6416043
486,31,1,0,6715077,6687872,6564856,6610205,6544664,6596089,6588546,6568120,6647645,6541837,6639908,6578602,6492302,6602446,6576644,6506794,6546175,6503211,6522641,6404286
487,0,1,0,6727434,6700566,6577157,6622341,6556691,6607858,6600583,6580198,6659610,6553930,6652350,6590701,6504847,6614990,6588774,6519265,6558834,6515784,6535204,6415991
488,31,1,0,6715523,6688224,6565210,6610391,6544532,6595714,6588176,6568189,6646575,6541737,6639802,6578321,6492069,6602978,6576036,6506221,6545845,6502891,6522677,6403831
489,0,1,0,6727228,6700505,6576942,6623233,6557455,6608543,6600569,6580923,6659095,6554761,6652897,6590834,6504716,6615523,6588170,6519488,6558899,6516038,6535652,6416735
490,31,1,0,6715410,6688587,6565521,6611133,6545749,6596640,6588712,6569140,6647222,6542508,6641083,6579369,6493272,6602947,6576080,6506694,6546290,6504122,6524248,6403989
491,0,1,0,6728565,6701915,6578293,6624237,6558230,6609982,6602025,6582399,6660100,6555541,6655036,6592066,6506233,6615891,6589108,6520632,6559266,6517726,6537396,6416925
492,31,1,0,6714703,6688920,6565391,6610784,6545022,6595959,6588347,6568764,6646752,6542401,6640624,6578520,6492160,6601745,6576174,6506400,6544610,6503655,6523693,6403806
493,0,1,0,6726959,6701289,6577601,6623823,6557582,6608631,6600691,6581546,6659931,6555361,6653732,6591113,6505526,6614846,6589104,6519129,6558027,6516693,6536645,6416527
494,31,1,0,6714459,6689414,6565910,6611435,6545105,6596343,6588703,6568612,6647246,6542045,6640970,6578911,6493090,6603138,6576542,6506288,6545838,6504230,6523840,6404220
495,0,1,0,6726625,6702345,6577508,6623908,6557443,6609170,6601286,6581222,6659829,6555142,6653228,6590918,6505141,6615448,6589898,6519535,6558606,6516845,6536344,6416302
496,31,1,0,6714774,6689502,6565786,6611503,6544722,6596189,6589897,6568648,6647312,6542039,6640234,6578946,6492505,6602241,6577126,6506479,6545544,6504005,6523270,6403747
497,0,1,0,6727650,6701944,6577428,6623680,6557489,6608602,6602049,6580675,6660021,6554450,6653520,6591030,6504631,6614966,6589868,6519093,6557954,6516583,6536107,6415300
498,31,1,0,6714878,6689175,6564598,6610545,6544288,6595284,6589053,6568173,6646803,6541157,6640410,6577337,6491872,6602896,6576053,6505666,6544669,6503588,6522372,6402410
499,0,1,0,6727447,6701708,6576519,6623473,6556736,6607646,6601366,6580396,6659507,6553581,6653102,6590232,6504018,6615128,6588281,6518686,6557361,6516532,6535399,6415169
