rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714683,6689351,6565911,6612315,6544645,6595747,6588469,6568626,6648317,6541269,6640262,6579252,6491901,6603633,6577030,6507851,6545483,6504173,6523876,6407709
465,0,0,0,6727122,6702593,6578376,6625128,6557835,6608800,6601727,6581549,6661488,6555000,6654263,6592830,6505204,6616187,6589879,6521835,6558664,6517310,6537492,6420610
466,31,0,0,6714779,6689632,6566657,6612422,6545557,6595883,6589803,6569100,6648676,6542384,6641620,6579538,6492918,6603484,6576669,6508573,6546487,6504643,6524361,6407579
467,0,0,0,6728330,6701988,6579267,6625130,6558692,6609402,6602224,6582370,6661915,6555445,6654764,6592815,6505513,6617146,6589929,6522181,6560200,6517588,6537886,6420694
468,31,0,0,6714784,6689425,6565390,6611908,6545513,6596127,6588519,6569530,6649160,6541748,6641816,6579724,6492200,6603964,6577001,6508864,6546333,6504496,6523806,6406486
469,0,0,0,6727112,6702096,6578175,6625127,6558263,6608417,6601125,6580801,6661773,6553720,6654849,6593100,6504520,6615750,6589834,6521703,6559662,6518065,6536511,6418848
470,31,0,0,6715112,6690153,6566594,6612602,6545800,6596283,6588786,6569086,6649548,6542088,6642022,6580854,6492361,6604157,6577734,6508889,6546557,6505190,6524271,6407070
471,0,0,0,6727868,6703010,6579056,6624756,6558260,6609294,6601259,6582117,6662429,6554380,6654843,6593284,6504810,6616940,6589679,6521547,6559075,6517870,6537487,6419236
472,31,0,0,6716328,6691977,6567314,6612729,6546873,6596878,6589191,6569831,6650459,6542666,6642690,6581111,6493132,6605375,6578106,6509169,6547425,6505651,6525309,6407630
473,0,0,0,6727950,6703510,6578864,6624142,6558266,6608526,6601975,6581600,6662158,6554897,6655307,6592868,6505003,6617115,6590635,6521976,6560116,6517934,6537892,6420374
474,31,0,0,6715663,6691187,6567328,6613212,6547100,6597068,6589645,6570404,6650053,6543072,6642882,6580894,6493062,6605318,6577923,6509787,6546744,6505598,6525223,6408552
475,0,0,0,6727407,6703732,6579196,6625034,6559158,6608884,6601227,6582608,6662783,6555364,6655005,6593700,6505899,6616988,6590968,6522192,6559341,6517508,6537415,6420764
476,31,0,0,6716088,6691945,6567314,6612877,6547216,6596914,6588964,6570911,6650313,6542620,6642508,6581678,6493484,6604984,6577736,6509700,6547082,6505539,6525479,6408993
477,0,0,0,6729021,6703520,6579261,6624939,6558900,6609253,6601751,6583058,6663032,6555005,6654657,6593086,6505144,6616817,6589980,6521791,6559360,6517761,6537285,6421100
478,31,0,0,6717053,6692084,6567910,6614036,6547853,6597768,6590847,6570995,6650832,6543426,6642706,6581897,6493768,6605275,6578643,6510435,6547753,6506035,6525845,6409164
479,0,0,0,6727882,6703244,6578881,6625385,6558738,6609422,6601530,6581797,6662140,6554414,6654392,6593267,6505598,6617181,6590754,6522064,6559621,6517566,6537596,6420926
480,31,0,0,6716274,6691292,6567094,6613457,6546856,6598109,6589945,6570691,6650112,6542123,6641868,6581185,6493352,6604172,6577985,6509926,6547115,6504857,6525237,6408636
481,0,0,0,6728690,6703530,6579010,6625547,6558812,6610504,6602529,6583126,6662904,6554992,6654590,6593353,6505505,6617015,6590656,6522985,6560177,6517624,6537721,6421227
482,31,0,0,6715446,6689990,6566153,6613039,6546315,6597479,6589490,6569716,6650048,6541755,6641223,6580539,6492663,6603916,6577549,6509069,6546910,6503784,6523936,6407810
483,0,0,0,6728305,6702422,6578536,6625663,6558253,6609989,6601333,6582281,6662455,6554124,6654066,6593201,6505018,6617393,6590316,6521880,6559738,6517351,6536925,6420667
484,31,0,0,6716813,6690984,6566715,6613641,6547392,6598327,6589563,6570549,6651209,6542312,6641580,6581770,6493838,6604149,6579150,6509866,6547184,6504569,6524798,6408550
485,0,0,0,6728707,6703310,6578887,6624959,6559054,6610009,6601144,6582603,6662605,6554635,6654416,6593468,6505405,6616359,6590290,6522422,6559402,6516939,6536965,6420273
486,31,0,0,6716853,6691718,6567841,6613923,6547249,6597723,6589738,6571016,6649933,6542766,6641298,6581881,6492917,6605507,6577814,6509496,6547462,6504415,6524293,6408780
487,0,0,0,6727662,6703398,6578563,6625078,6558169,6609386,6601218,6582415,6661463,6554417,6653253,6593448,6504291,6616572,6590240,6521500,6559659,6516718,6536400,6420189
488,31,0,0,6715069,6691168,6566421,6612378,6546282,6596845,6588454,6569674,6648824,6541085,6640877,6580557,6491971,6603292,6577593,6508576,6546797,6504029,6522785,6407769
489,0,0,0,6727850,6703569,6578880,6624976,6558725,6609529,6601266,6582704,6662158,6554001,6654022,6593846,6504770,6617004,6590576,6522276,6560108,6516568,6536048,6420967
490,31,0,0,6716353,6691139,6567252,6612786,6546516,6597589,6589114,6570488,6650178,6541047,6640901,6581673,6492587,6604566,6577926,6509439,6546534,6504465,6523326,6408747
491,0,0,0,6727745,6703178,6578012,6624753,6558354,6609708,6601233,6582241,6662148,6552857,6653527,6593290,6504149,6616632,6589551,6521422,6559210,6516394,6535619,6420171
492,31,0,0,6716264,6691230,6566947,6612884,6546080,6597372,6589070,6570424,6649430,6541102,6641592,6580797,6492989,6603713,6577166,6509018,6546559,6504074,6522953,6407955
493,0,0,0,6728570,6703265,6578422,6625592,6558361,6609823,6601710,6582567,6661747,6554503,6654452,6593583,6505566,6616724,6589642,6522156,6559321,6516560,6536636,6420396
494,31,0,0,6716534,6690504,6566723,6613169,6545937,6598089,6589520,6570367,6649703,6542565,6641509,6580778,6493354,6603818,6576602,6509624,6546366,6503984,6523933,6407900
495,0,0,0,6728826,6702870,6579563,6625173,6558271,6610102,6601578,6582717,6662498,6554176,6654641,6593367,6506072,6616825,6590515,6522372,6559208,6516469,6536165,6419360
496,31,0,0,6717150,6691596,6568059,6613214,6546685,6598164,6589548,6570511,6650650,6542042,6641950,6581212,6494236,6604521,6577392,6510096,6546794,6504025,6524666,6407726
497,0,0,0,6728485,6703293,6579641,6625260,6557904,6609599,6601643,6582285,6662059,6554540,6654088,6593437,6504906,6616694,6589080,6522264,6559620,6516265,6536885,6420059
498,31,0,0,6716173,6691223,6568097,6612909,6546379,6597224,6589944,6569205,6649873,6541793,6641512,6580856,6493136,6603871,6576622,6509273,6546483,6504230,6525208,6407737
499,0,0,0,6730065,6704636,6580516,6625812,6559457,6610465,6603291,6582997,6663137,6555059,6654298,6594482,6506360,6617038,6590092,6523189,6560004,6517445,6538632,6421197
