rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714969,6690311,6568471,6613697,6545893,6595535,6588488,6568428,6649751,6539632,6639490,6582148,6492654,6603386,6577217,6507644,6546107,6503793,6523452,6406626
465,0,1,1,6727992,6702321,6579839,6625403,6558148,6607440,6600914,6580660,6662142,6551970,6652583,6594287,6505044,6615289,6590432,6520476,6559396,6516483,6536245,6418328
466,31,1,1,6715885,6690131,6567855,6613827,6545644,6594665,6588345,6568154,6649262,6539916,6639490,6581395,6492343,6601649,6576992,6507577,6545984,6503014,6523220,6405186
467,0,1,1,6727161,6702490,6580091,6625472,6557599,6607368,6601078,6580177,6660932,6551721,6651813,6593936,6504696,6614693,6589352,6519885,6558423,6515373,6536672,6417846
468,31,1,1,6713781,6689731,6566713,6612627,6544534,6593814,6587648,6567009,6647765,6538672,6638442,6580182,6491465,6601106,6575278,6506304,6544011,6501689,6522765,6403490
469,0,1,1,6726735,6702505,6579405,6625260,6556704,6607125,6600289,6579703,6660761,6552034,6651319,6593476,6504618,6614220,6588183,6520368,6557864,6515632,6536448,6416780
470,31,1,1,6714365,6690525,6567749,6613483,6544425,6595124,6588148,6567913,6648035,6540079,6639000,6580766,6491863,6602122,6575470,6507317,6544723,6502878,6523523,6404820
471,0,1,1,6727859,6702900,6580393,6625149,6557726,6607955,6601510,6579721,6660934,6553087,6652308,6593686,6505218,6614376,6589022,6520202,6558663,6516397,6536676,6418228
472,31,1,1,6714049,6689632,6566734,6612070,6544502,6594825,6588169,6567274,6647799,6538853,6637692,6580376,6491980,6600545,6574641,6505943,6544904,6501811,6522422,6404052
473,0,1,1,6726318,6701734,6579161,6623853,6556818,6606915,6600174,6579923,6660001,6551343,6650864,6592853,6504363,6612882,6587378,6519552,6557313,6514267,6535330,6416720
474,31,1,1,6714976,6689537,6567382,6611913,6544502,6594644,6587760,6567327,6648062,6539315,6638288,6580494,6492814,6601277,6575412,6506929,6544720,6501869,6522884,6404228
475,0,1,1,6727165,6702024,6579333,6624637,6556931,6607167,6600603,6580510,6659989,6551558,6650790,6593211,6505148,6613938,6588089,6519985,6558379,6515187,6535912,6417160
476,31,1,1,6714551,6688837,6567135,6611842,6544116,6593908,6587813,6567508,6647113,6537973,6637713,6580340,6492380,6600464,6574736,6506926,6544149,6502147,6522607,6403855
477,0,1,1,6727039,6701427,6580133,6625157,6557555,6607278,6600320,6580706,6660369,6551254,6652035,6593103,6505619,6613317,6588324,6520068,6557711,6515888,6536260,6416671
478,31,1,1,6714806,6689134,6567154,6611898,6545449,6594361,6588137,6567989,6647880,6538550,6639313,6580566,6492502,6600514,6575754,6506973,6543524,6503234,6523119,6404471
479,0,1,1,6726158,6701571,6579113,6624001,6557210,6606501,6600587,6580192,6659797,6550993,6651481,6592751,6504664,6613226,6588904,6519600,6556532,6515400,6535682,6416243
480,31,1,1,6714785,6689351,6567222,6612406,6544926,6594769,6588950,6568051,6647322,6538910,6638580,6580621,6492727,6601708,6576601,6506846,6544107,6502909,6523109,6404674
481,0,1,1,6727765,6701564,6580163,6624777,6557282,6607298,6601063,6580438,6660177,6551844,6651979,6593464,6505635,6614332,6589002,6520139,6557026,6515634,6535901,6417171
482,31,1,1,6715532,6689186,6568331,6612099,6545022,6594997,6588558,6567812,6647635,6539871,6638536,6581142,6493667,6601356,6576506,6507412,6544820,6503078,6522713,6405106
483,0,1,1,6727446,6700939,6580219,6624343,6557177,6607492,6600362,6580629,6661014,6552465,6651612,6594005,6505579,6614710,6589655,6519881,6557844,6515528,6535851,6417474
484,31,1,1,6714941,6688247,6567187,6611492,6544275,6594375,6587276,6567632,6647508,6539353,6637637,6580887,6492283,6600852,6575835,6505993,6543989,6502406,6522190,6403553
485,0,1,1,6727557,6700617,6579834,6624934,6556987,6606845,6600287,6580213,6659841,6552579,6651049,6593671,6505204,6614167,6589133,6519702,6557631,6514881,6535921,6416809
486,31,1,1,6716214,6689050,6568281,6613264,6545499,6595032,6588136,6568259,6648675,6540670,6638910,6581237,6493154,6602020,6577629,6507638,6545908,6502458,6523135,6405264
487,0,1,1,6727050,6701054,6579941,6624649,6556807,6606195,6599804,6579556,6660628,6552359,6650772,6593348,6505318,6614442,6588640,6518924,6557901,6514676,6535359,6417102
488,31,1,1,6715360,6688730,6568376,6612850,6544594,6594601,6588619,6567710,6648502,6540067,6638537,6581163,6493122,6602654,6576435,6507132,6545622,6502011,6523713,6405043
489,0,1,1,6727032,6700778,6579791,6624606,6555866,6606749,6600699,6580299,6660460,6552810,6651278,6593492,6504948,6614638,6588275,6520029,6557985,6514689,6535583,6416938
490,31,1,1,6715463,6688606,6567390,6612295,6543809,6594219,6587695,6567427,6647673,6539815,6638136,6580685,6492744,6602096,6576190,6507430,6544568,6501885,6522717,6403996
491,0,1,1,6728022,6701633,6580512,6624755,6556067,6607336,6599638,6579807,6660629,6552894,6651514,6593777,6505704,6614927,6589378,6520215,6558277,6515431,6535850,6417005
492,31,1,1,6715912,6689638,6568865,6612657,6544267,6595587,6588041,6568432,6648769,6539986,6639547,6581506,6493680,6602125,6577531,6506940,6545846,6502879,6523455,6404512
493,0,1,1,6727575,6701198,6580171,6624506,6556640,6606771,6600071,6580166,6660587,6552145,6651607,6592973,6505463,6613669,6589764,6519371,6557681,6514502,6535423,6416745
494,31,1,1,6716301,6690197,6569508,6612801,6545274,6594539,6588126,6568603,6648924,6539970,6639238,6581095,6494281,6602300,6577673,6508074,6545313,6502155,6523211,6405176
495,0,1,1,6727656,6701695,6580645,6624264,6556967,6606325,6599922,6579888,6660564,6551747,6651735,6592552,6505994,6614886,6590059,6519914,6558033,6514783,6535454,6416963
496,31,1,1,6715643,6690233,6568590,6612000,6544670,6594873,6588120,6568273,6648559,6540027,6639804,6580827,6494270,6602390,6576644,6507549,6545894,6502255,6523100,6404036
497,0,1,1,6727793,6702387,6580909,6625321,6557102,6607441,6600608,6580931,6661043,6553085,6652951,6594268,6506715,6615082,6589160,6520853,6558487,6514665,6535602,6417274
498,31,1,1,6715592,6690582,6568480,6612912,6544851,6595093,6588211,6567936,6648078,6540328,6640103,6581380,6494650,6602891,6576692,6507558,6545472,6502810,6522588,6404811
499,0,1,1,6728518,6703714,6580254,6625408,6557094,6607448,6600504,6580811,6661398,6552710,6652727,6594118,6506661,6614934,6588998,6520659,6558885,6515304,6535712,6417079
