rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715908,6689634,6567418,6610523,6544830,6596537,6589260,6569226,6648576,6540352,6639492,6580924,6491626,6604057,6578252,6508261,6546839,6503320,6523029,6404546
465,0,0,0,6728038,6702421,6579841,6622911,6557805,6608476,6601836,6581720,6661250,6553223,6652139,6594089,6504218,6616747,6590694,6521561,6559644,6516066,6535432,6417167
466,31,0,0,6715357,6690014,6567296,6610339,6545865,6595925,6589081,6568949,6648789,6540371,6638918,6580879,6491334,6604562,6577487,6508106,6546475,6503391,6522678,6404891
467,0,0,0,6727549,6700894,6579105,6621837,6556890,6607503,6600348,6580611,6660653,6552396,6651258,6592076,6502811,6614957,6589519,6520855,6558284,6515264,6534694,6416370
468,31,0,0,6715627,6689210,6567626,6610302,6544801,6595796,6588524,6568861,6648318,6539944,6638619,6580438,6491363,6602466,6577665,6507894,6546039,6503102,6522347,6404123
469,0,0,0,6728037,6701173,6579756,6623162,6556438,6608129,6600540,6580448,6660324,6552605,6651575,6593128,6503747,6615142,6588628,6520498,6558755,6515732,6534923,6416001
470,31,0,0,6715427,6688660,6566768,6610658,6543991,6595784,6587995,6567920,6647513,6539635,6637936,6580263,6490779,6602174,6576316,6507398,6545840,6502828,6521660,6403512
471,0,0,0,6727806,6701974,6579018,6623277,6556643,6608438,6600464,6580725,6660487,6552618,6650900,6593126,6503314,6615081,6589254,6520359,6558659,6515139,6535172,6416690
472,31,0,0,6714297,6688210,6565824,6609031,6543433,6593998,6587230,6566905,6646584,6538206,6636833,6578911,6489933,6601463,6576066,6506208,6544435,6501598,6521604,6402473
473,0,0,0,6727209,6700712,6578804,6621366,6556159,6607212,6600648,6580560,6659787,6551517,6650566,6592296,6503537,6613823,6589113,6519769,6558174,6515306,6534574,6416500
474,31,0,0,6715226,6688942,6567251,6609794,6544139,6594993,6588877,6568547,6647978,6539069,6638407,6579946,6491551,6602443,6576787,6507251,6545629,6502882,6522074,6404428
475,0,0,0,6726890,6701647,6578850,6621318,6555491,6606788,6601062,6580173,6660246,6550417,6650371,6591394,6503448,6613820,6587836,6520024,6557747,6514675,6534297,6415910
476,31,0,0,6715134,6689945,6567074,6609556,6544201,6595101,6589335,6568094,6647923,6538204,6638282,6579560,6491806,6602501,6575968,6507654,6545437,6502773,6522459,6403494
477,0,0,0,6727885,6702531,6578972,6622363,6556621,6608262,6601795,6581317,6660649,6551258,6651569,6592533,6504099,6614992,6589395,6520640,6558724,6515616,6535038,6416144
478,31,0,0,6715524,6689646,6566944,6610032,6544636,6595375,6588958,6568378,6647711,6538633,6638542,6580081,6491849,6603056,6575849,6508028,6545672,6502667,6522306,6403339
479,0,0,0,6727990,6702642,6580531,6623724,6557342,6608223,6602769,6582005,6661379,6551776,6652450,6593793,6505242,6616915,6589812,6520996,6559504,6516094,6535574,6416270
480,31,0,0,6715337,6689398,6567206,6611148,6544454,6594676,6589467,6568763,6648004,6538325,6639020,6580640,6491831,6602388,6576217,6507339,6545485,6502981,6521758,6403047
481,0,0,0,6727050,6701851,6579634,6622957,6556300,6606988,6601333,6580575,6660628,6550850,6651870,6592888,6503308,6614937,6588571,6520475,6558425,6515465,6534960,6415945
482,31,0,0,6714513,6689912,6567509,6610901,6544213,6595427,6589215,6568092,6647993,6538491,6639346,6580476,6491725,6602378,6576349,6508036,6545128,6503633,6522898,6403565
483,0,0,0,6726747,6702438,6579493,6623091,6556006,6607809,6601941,6580559,6661631,6551473,6651626,6592660,6504055,6615207,6589729,6520641,6558400,6516119,6535631,6415936
484,31,0,0,6714610,6690602,6567488,6611124,6544220,6595517,6589718,6568601,6649465,6539030,6639229,6580435,6491963,6602527,6576540,6507644,6545790,6504075,6523370,6404030
485,0,0,0,6726999,6701658,6579652,6623140,6556803,6608372,6601510,6580945,6661400,6551174,6651490,6592673,6504556,6615503,6589597,6520841,6559192,6516874,6536006,6417422
486,31,0,0,6714174,6688973,6567660,6610315,6544087,6594951,6589349,6567765,6647944,6538442,6638179,6579120,6491387,6603042,6575983,6506827,6545313,6502939,6522241,6404158
487,0,0,0,6726146,6701037,6579563,6623001,6556514,6607295,6602137,6580203,6660849,6551200,6651213,6592238,6504360,6615531,6589160,6520343,6558221,6515592,6535287,6416990
488,31,0,0,6714831,6689070,6567814,6611476,6544444,6595164,6589344,6568656,6648572,6539314,6639128,6580294,6492431,6603095,6577194,6507970,6546144,6503652,6523366,6404230
489,0,0,0,6727243,6701660,6579860,6624006,6556352,6608178,6601638,6580731,6661568,6551956,6651939,6592819,6504628,6615190,6590136,6520882,6559252,6516348,6536209,6416599
490,31,0,0,6715036,6689026,6567788,6611308,6544394,6595725,6589450,6568423,6648891,6539827,6638740,6580378,6492776,6602498,6577737,6507369,6546514,6503482,6522539,6404761
491,0,0,0,6726269,6700757,6579337,6622804,6555788,6606853,6600648,6580058,6660541,6551432,6650885,6591563,6503644,6614616,6588837,6520270,6558080,6515418,6534678,6416080
492,31,0,0,6714811,6688547,6567114,6610361,6543482,6594673,6587674,6567953,6648062,6538583,6637824,6579304,6491828,6602336,6576258,6507699,6544238,6503200,6522322,6404036
493,0,0,0,6727382,6701926,6579459,6622373,6556007,6607138,6599902,6580289,6661040,6551607,6651374,6591659,6505093,6614762,6589082,6520290,6557519,6516112,6535570,6417239
494,31,0,0,6715179,6689707,6567592,6610463,6543896,6594863,6588669,6568552,6649011,6538900,6639395,6579533,6492531,6602813,6576542,6508547,6545905,6503945,6523112,6404875
495,0,0,0,6727568,6701046,6579311,6622876,6555428,6607234,6599931,6580944,6661427,6550880,6651037,6591972,6503937,6615179,6589331,6520650,6557792,6515901,6534346,6416464
496,31,0,0,6715265,6688845,6567625,6610638,6543247,6595168,6588239,6568194,6649084,6537907,6638786,6580139,6492430,6601897,6576881,6508084,6544870,6503272,6521552,6403974
497,0,0,0,6727689,6701616,6579541,6623522,6555901,6607931,6601399,6580132,6661717,6550835,6651992,6593612,6504522,6615121,6589322,6521244,6558194,6515648,6535056,6416567
498,31,0,0,6715618,6690316,6567753,6611859,6545662,6596721,6589626,6569218,6650263,6538988,6639311,6581720,6493819,6603524,6577303,6508467,6546482,6504327,6522855,6404508
499,0,0,0,6725792,6701070,6577978,6622241,6556428,6607059,6599602,6580074,6660571,6550080,6650817,6592619,6504204,6614054,6589152,6519690,6558426,6515419,6534277,6415450
