rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713644,6690043,6567560,6611824,6543388,6596432,6590408,6568806,6649159,6540524,6639426,6579874,6492487,6602187,6577127,6507477,6545282,6502957,6524140,6405298
465,0,0,0,6725017,6701196,6578488,6623512,6554999,6608200,6601497,6579022,6660460,6551807,6651215,6591039,6503840,6613386,6588995,6519404,6557364,6515001,6536062,6416837
466,31,0,0,6713635,6688676,6566310,6610999,6542081,6595279,6589400,6567177,6647617,6539642,6638275,6578229,6491901,6600682,6576166,6506083,6544606,6502201,6522692,6403722
467,0,0,0,6726309,6701241,6578517,6623218,6553980,6607795,6601646,6580090,6659997,6551999,6650982,6590771,6504985,6613539,6588318,6519273,6558090,6514464,6535486,6416770
468,31,0,0,6715302,6690479,6567243,6612658,6542516,6596628,6590258,6568690,6648930,6540965,6639474,6578882,6493191,6602386,6576788,6506947,6546456,6502494,6523653,6405836
469,0,0,0,6726495,6702223,6578037,6623901,6554021,6608012,6602128,6580227,6660822,6552585,6652017,6590911,6504492,6614118,6589321,6519325,6558470,6514609,6535737,6417791
470,31,0,0,6714596,6690209,6566462,6611004,6542243,6595074,6589913,6567690,6648417,6540348,6638843,6578752,6492684,6601461,6576342,6506647,6545439,6501896,6523165,6405169
471,0,0,0,6727874,6703083,6579285,6623825,6555267,6608027,6602684,6581272,6662045,6553556,6652903,6592079,6506107,6614797,6589517,6520272,6558631,6515719,6536269,6418730
472,31,0,0,6714985,6690407,6567325,6611636,6543688,6595786,6590616,6568355,6649048,6540586,6639877,6579528,6493430,6602691,6576348,6507458,6545780,6503068,6523369,6406511
473,0,0,0,6726985,6702853,6579362,6623601,6555871,6607993,6602523,6580333,6660952,6552430,6652442,6591519,6505268,6614549,6588738,6519466,6558621,6515783,6535918,6418946
474,31,0,0,6714261,6688845,6566338,6610576,6543009,6594540,6588910,6567452,6647717,6539132,6639895,6577848,6491879,6601791,6575488,6505706,6544478,6501930,6522500,6405596
475,0,0,0,6726349,6701817,6578932,6623737,6555545,6607691,6602256,6580178,6660919,6552814,6653207,6591129,6504684,6614581,6588522,6519435,6557742,6514656,6535635,6418076
476,31,0,0,6714315,6689347,6566607,6611671,6542901,6595271,6589618,6568328,6648703,6540365,6639772,6578034,6491990,6602022,6576508,6506380,6544726,6502242,6522944,6405347
477,0,0,0,6725591,6701587,6579007,6623570,6555325,6607177,6602053,6580281,6661235,6553008,6652644,6591009,6504962,6614098,6588337,6520091,6558169,6515317,6535813,6418288
478,31,0,0,6714175,6689199,6566818,6611889,6543322,6595031,6589368,6567988,6648665,6540466,6639859,6578838,6492007,6602214,6576450,6507147,6545464,6502784,6522911,6406157
479,0,0,0,6726726,6701262,6578480,6623621,6555049,6607139,6602010,6580210,6660965,6552990,6652277,6591025,6504841,6613617,6588170,6520511,6558968,6515455,6535347,6418270
480,31,0,0,6714328,6689328,6567025,6611767,6542879,6595300,6589462,6568116,6648373,6540603,6640004,6579134,6493412,6602513,6575596,6507541,6546222,6502537,6524081,6405798
481,0,0,0,6726366,6700976,6578531,6623934,6554815,6607249,6601448,6580687,6660201,6552980,6652789,6591371,6505406,6614031,6587485,6520009,6559182,6515314,6536437,6417772
482,31,0,0,6713323,6687952,6566790,6610796,6542192,6594596,6588722,6567572,6647093,6540268,6639528,6578444,6492645,6601357,6574753,6507119,6545569,6502284,6523428,6405007
483,0,0,0,6725109,6700552,6578143,6623215,6554416,6606671,6600963,6579635,6659576,6552826,6651598,6590494,6504968,6613694,6588021,6519301,6557554,6514841,6535978,6417745
484,31,0,0,6713685,6688925,6566439,6611362,6542812,6595454,6589920,6567853,6648316,6540582,6639763,6578557,6493218,6601495,6575634,6506911,6545234,6502540,6523714,6405741
485,0,0,0,6726748,6700424,6578708,6622960,6554797,6607113,6601176,6580204,6660676,6552707,6651669,6591052,6505130,6614039,6588072,6519743,6557880,6515096,6535821,6417515
486,31,0,0,6713701,6688615,6566858,6610586,6542475,6594321,6589455,6567200,6648182,6539829,6638837,6578595,6492924,6600810,6575669,6506853,6544598,6502011,6522518,6404800
487,0,0,0,6725997,6701475,6579274,6623322,6555176,6606605,6602620,6579643,6660024,6552168,6651681,6591393,6504866,6613299,6588100,6519794,6557840,6515063,6535556,6417596
488,31,0,0,6714558,6689331,6567331,6611253,6544294,6594834,6590408,6567715,6647436,6539347,6639431,6579296,6493070,6601836,6575605,6507205,6545255,6503265,6523113,6405850
489,0,0,0,6726371,6700739,6578242,6623096,6555545,6606834,6602061,6579343,6659400,6551779,6651817,6591571,6504302,6613561,6587441,6519751,6557691,6515183,6535428,6417300
490,31,0,0,6714554,6689269,6566521,6610890,6544268,6595076,6589821,6567430,6647112,6539202,6639599,6579058,6492154,6600921,6575617,6507072,6545596,6503036,6522913,6405343
491,0,0,0,6726416,6700716,6578452,6622961,6555799,6607167,6601843,6579710,6659497,6552159,6651616,6591347,6504259,6614159,6587833,6519156,6558153,6515327,6534990,6417352
492,31,0,0,6714208,6688795,6567044,6610501,6543718,6594592,6589543,6567418,6647209,6539950,6638885,6578698,6491746,6602232,6575969,6506632,6545286,6502806,6522739,6404584
493,0,0,0,6726194,6701375,6578903,6622911,6555474,6606880,6601843,6580059,6660008,6553046,6652339,6591205,6504163,6613408,6588548,6519358,6558155,6515672,6535209,6417491
494,31,0,0,6713938,6688808,6567366,6609960,6542855,6594403,6589176,6567485,6647524,6539988,6639192,6579082,6492037,6602026,6574381,6507841,6544210,6503557,6522707,6404309
495,0,0,0,6726773,6701800,6579099,6623206,6555914,6607495,6602398,6580142,6660736,6552858,6652482,6591247,6504592,6614207,6588221,6520343,6558037,6515592,6535489,6417316
496,31,0,0,6713836,6688594,6566583,6610958,6543110,6595000,6588938,6567010,6648218,6539954,6638802,6578296,6492249,6601935,6575859,6506690,6544886,6502633,6522461,6404472
497,0,0,0,6726612,6701812,6579025,6623604,6555497,6607948,6601886,6580282,6661064,6552985,6652067,6591372,6505181,6614865,6588260,6520607,6558554,6516245,6536027,6417811
498,31,0,0,6714310,6689249,6566773,6611281,6543166,6595968,6589536,6568000,6648128,6540395,6639396,6578850,6492103,6602201,6575357,6507563,6545419,6503136,6522870,6404958
499,0,0,0,6727042,6701360,6578478,6623408,6555152,6607596,6601455,6579972,6660276,6552977,6652212,6591458,6504036,6614459,6587832,6519923,6557940,6515820,6535085,6417281
