rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714628,6689721,6567398,6610541,6543073,6594796,6588666,6568497,6648826,6540870,6638480,6579393,6492241,6603634,6575685,6508013,6546297,6501803,6522693,6405299
465,0,1,1,6727019,6701358,6579427,6623040,6555889,6607602,6600933,6581322,6661561,6553204,6651631,6592004,6505057,6615657,6587602,6521209,6558878,6514635,6535657,6417431
466,31,1,1,6714688,6688872,6567196,6610478,6543598,6595358,6588361,6568107,6648401,6540718,6638858,6579037,6492602,6603818,6575904,6508378,6545784,6501756,6522142,6405183
467,0,1,1,6727310,6702485,6579787,6623148,6556267,6608433,6600869,6581562,6661445,6553460,6653071,6592339,6505505,6616049,6588686,6522026,6558857,6514875,6536026,6418168
468,31,1,1,6715261,6690357,6567390,6610726,6543948,6595062,6588190,6569127,6648737,6539914,6639176,6578994,6492211,6603249,6576757,6508547,6545394,6501284,6522708,6405169
469,0,1,1,6728242,6702829,6579927,6623755,6556817,6608200,6600696,6581639,6662007,6553146,6652672,6592536,6505399,6616061,6590029,6522348,6558945,6515190,6536793,6418296
470,31,1,1,6715757,6690804,6567542,6612165,6544656,6596384,6588973,6569541,6649895,6541154,6640374,6580072,6493528,6604120,6578215,6509753,6546426,6503046,6524487,6406059
471,0,1,1,6727764,6702729,6579420,6624399,6556278,6608752,6600946,6581146,6661940,6553659,6652199,6592415,6505571,6616685,6589858,6521923,6559327,6516026,6536950,6417929
472,31,1,1,6716734,6691478,6568291,6612912,6544584,6597445,6589643,6570205,6650335,6542155,6640564,6580858,6494433,6605231,6578276,6509943,6548037,6503906,6525556,6405712
473,0,1,1,6727489,6702188,6579465,6623592,6555672,6607638,6600589,6581379,6661213,6553594,6652357,6591861,6505451,6616025,6590352,6521842,6560854,6515878,6537117,6417048
474,31,1,1,6714385,6688947,6566303,6610993,6543253,6594858,6587882,6568525,6648658,6540529,6638406,6578544,6492638,6603144,6577090,6508404,6547049,6502211,6523445,6403687
475,0,1,1,6727273,6701474,6579336,6623861,6555997,6607947,6600922,6581385,6662297,6553169,6651854,6591930,6505169,6616592,6589927,6521567,6561234,6515523,6537453,6417468
476,31,1,1,6714602,6688748,6567111,6611428,6543570,6595096,6587909,6568787,6649147,6540233,6639028,6579854,6492500,6603557,6576821,6507774,6547625,6502583,6524581,6404334
477,0,1,1,6728574,6702465,6580374,6624781,6557514,6609271,6601526,6582083,6662923,6554299,6653214,6593389,6506444,6616868,6590671,6522522,6561340,6516608,6538559,6418442
478,31,1,1,6715433,6689027,6568004,6612172,6544727,6596266,6589403,6568891,6649948,6540864,6639468,6580011,6493736,6603394,6578153,6509019,6547926,6503589,6525128,6405477
479,0,1,1,6727978,6701353,6580461,6624456,6557031,6609219,6601921,6581924,6662716,6553734,6653126,6592828,6507412,6616663,6591453,6522759,6561922,6516339,6538406,6418710
480,31,1,1,6714894,6688251,6567764,6611538,6544370,6596538,6587871,6568929,6649405,6540632,6638836,6579497,6493809,6603840,6577386,6509169,6547962,6502896,6524571,6405600
481,0,1,1,6727933,6700711,6580230,6624252,6557040,6608487,6600926,6581359,6661801,6553653,6652112,6592642,6506392,6616531,6590077,6522326,6561049,6515678,6537212,6418419
482,31,1,1,6714573,6688415,6567302,6611813,6544675,6595815,6588413,6569116,6648881,6540838,6638308,6579508,6493490,6603553,6577350,6508997,6546936,6503135,6523790,6405362
483,0,1,1,6727758,6700443,6580459,6624487,6557191,6608704,6600385,6581134,6661527,6554079,6652723,6592137,6506159,6616704,6590429,6521391,6559542,6516181,6537922,6418093
484,31,1,1,6714679,6687440,6567431,6611318,6544936,6595644,6587865,6568581,6648550,6540393,6638738,6579392,6493160,6603692,6576842,6507623,6545745,6502207,6524573,6405568
485,0,1,1,6728440,6700698,6580574,6624375,6557866,6608585,6600834,6581362,6662353,6553246,6652683,6593284,6506335,6617553,6591356,6521587,6559664,6516164,6538524,6418950
486,31,1,1,6715567,6689406,6567634,6612342,6545491,6596060,6588878,6568065,6648844,6540997,6639299,6580371,6493834,6604480,6578322,6509472,6546403,6503543,6525416,6405685
487,0,1,1,6728249,6701667,6580106,6625041,6557442,6608890,6602212,6580773,6661665,6553110,6651906,6593287,6506112,6617165,6590145,6522233,6560514,6516125,6538375,6418683
488,31,1,1,6716735,6690188,6569012,6613072,6545370,6597418,6589926,6569288,6649238,6541127,6640154,6581316,6494499,6604819,6577914,6509468,6548620,6503935,6525890,6406858
489,0,1,1,6727675,6702382,6580070,6624159,6556906,6609154,6601464,6581178,6661385,6553166,6652459,6592916,6505503,6616406,6590560,6521935,6561267,6515909,6537669,6418980
490,31,1,1,6715866,6690029,6568552,6612314,6545149,6596775,6589077,6569700,6648833,6540648,6640333,6580369,6493384,6604823,6578082,6509552,6548367,6503565,6524909,6406462
491,0,1,1,6728458,6702369,6580558,6624796,6557368,6608606,6601732,6582090,6662116,6553281,6653035,6592825,6506139,6616025,6590886,6523129,6561520,6516561,6537639,6418879
492,31,1,1,6717277,6690260,6568842,6612073,6545435,6597191,6589745,6570061,6649446,6541476,6640111,6580383,6494599,6603895,6578400,6510435,6548497,6503632,6524706,6406312
493,0,1,1,6729199,6701858,6580271,6623680,6557252,6608855,6601389,6581744,6661859,6553102,6652238,6591658,6506328,6615835,6590361,6522413,6560075,6515489,6536947,6417588
494,31,1,1,6715154,6689095,6567142,6611279,6544109,6595519,6588004,6568213,6648725,6540635,6638381,6579390,6493050,6602577,6577249,6508174,6546081,6502256,6523354,6404844
495,0,1,1,6727221,6702300,6579584,6623690,6556884,6608276,6600541,6581147,6661308,6553496,6651850,6592729,6505675,6616133,6590142,6521365,6560179,6515248,6535923,6418441
496,31,1,1,6715236,6690687,6567525,6612053,6546014,6596439,6588792,6569707,6649656,6540742,6639965,6580736,6494233,6604008,6577059,6509591,6547778,6503573,6524229,6406115
497,0,1,1,6727408,6703451,6579499,6623754,6557807,6608884,6600729,6581795,6662177,6552527,6652529,6592994,6505743,6616122,6589806,6522227,6560367,6515864,6537174,6418034
498,31,1,1,6715852,6691241,6567654,6612007,6544984,6597074,6588298,6569340,6649680,6540902,6640145,6580478,6493625,6604075,6577437,6509031,6547947,6504162,6524845,6405786
499,0,1,1,6727909,6703390,6580153,6624172,6556709,6609171,6601040,6582294,6662494,6553626,6653185,6593310,6506315,6616654,6590748,6522222,6561177,6517137,6537524,6418266
