rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713169,6687536,6566433,6610046,6543549,6594124,6586733,6566189,6646807,6538450,6638823,6577010,6490849,6601484,6576533,6506787,6543121,6502464,6522829,6404652
465,0,0,0,6725539,6700068,6579133,6621482,6555683,6607225,6599571,6579121,6659201,6551090,6651987,6589534,6503596,6614498,6589062,6519854,6556224,6516045,6535077,6417251
466,31,0,0,6714298,6688581,6567159,6610055,6544094,6595737,6587514,6566825,6647438,6539339,6639905,6577898,6492289,6602715,6577280,6507455,6543649,6503840,6522975,6405445
467,0,0,0,6725134,6699253,6578093,6620779,6555620,6606919,6598933,6578235,6658388,6551500,6651302,6588870,6503520,6613892,6588640,6518942,6554775,6515217,6533903,6416323
468,31,0,0,6714681,6686945,6566996,6610235,6544323,6594616,6587016,6566775,6646613,6539426,6638697,6577062,6491571,6602423,6576523,6506745,6543627,6502852,6522869,6404702
469,0,0,0,6727503,6699189,6579032,6622692,6557120,6606825,6599091,6579191,6658826,6551754,6651875,6589341,6502993,6615150,6588602,6520066,6555568,6515557,6535461,6417157
470,31,0,0,6714223,6686714,6566874,6609804,6545590,6594796,6586458,6566801,6646129,6539528,6638516,6576913,6491145,6602939,6575989,6507182,6543189,6502870,6522507,6404550
471,0,0,0,6726353,6699003,6579951,6622509,6557062,6607249,6600045,6579334,6659029,6552323,6651477,6589974,6503738,6615231,6588396,6519921,6557216,6515660,6535723,6417296
472,31,0,0,6714339,6687088,6567803,6610477,6544515,6594802,6587324,6566659,6646890,6538806,6638302,6577389,6490701,6602186,6575878,6507606,6543066,6502693,6522991,6404727
473,0,0,0,6726905,6700227,6579669,6623325,6555820,6607242,6599012,6579330,6659532,6552106,6652016,6589856,6503493,6615651,6589076,6520827,6555992,6515726,6536282,6417480
474,31,0,0,6714456,6688242,6567990,6611495,6544199,6594880,6587108,6567317,6647072,6539266,6639028,6577955,6491353,6603223,6576688,6507619,6543965,6503826,6523916,6405569
475,0,0,0,6725604,6699198,6579013,6622702,6555105,6606871,6598009,6578804,6658670,6551752,6650458,6589630,6502936,6615181,6588741,6519932,6556760,6515811,6535387,6417194
476,31,0,0,6713958,6687320,6567162,6610273,6543981,6595159,6585758,6566567,6646801,6538362,6638363,6577353,6490936,6603393,6576211,6507170,6544204,6502767,6522369,6405071
477,0,0,0,6725996,6699413,6579023,6622485,6556376,6607246,6598625,6578844,6658847,6551176,6651169,6589752,6503357,6615409,6588234,6519794,6556706,6516035,6535760,6417637
478,31,0,0,6713751,6687984,6567271,6611009,6544484,6595013,6586559,6566791,6646772,6539677,6638270,6577674,6491270,6604022,6576407,6507648,6543383,6503439,6523165,6405012
479,0,0,0,6725534,6699664,6578559,6622602,6555593,6606456,6598182,6578420,6658669,6551441,6650285,6589498,6502749,6615341,6588209,6519924,6556197,6514869,6535717,6416619
480,31,0,0,6713525,6685810,6566073,6610260,6543598,6594309,6585708,6566209,6646340,6538209,6637795,6576853,6489958,6601521,6575790,6507403,6543353,6502406,6522950,6404042
481,0,0,0,6726863,6699359,6578738,6623357,6556540,6607335,6598451,6579346,6659931,6551696,6651209,6590224,6503290,6614607,6588532,6520425,6556315,6516048,6536916,6418118
482,31,0,0,6714421,6687486,6566864,6611420,6544457,6595402,6587637,6566777,6647221,6539477,6638664,6578262,6490640,6602399,6576033,6507305,6544155,6503292,6524779,6406080
483,0,0,0,6726941,6699356,6578947,6623180,6555988,6607363,6599796,6579015,6659610,6552023,6651466,6590373,6503491,6614769,6590385,6520345,6557114,6516023,6537227,6417567
484,31,0,0,6714614,6687099,6566549,6610925,6544332,6594873,6587066,6566146,6646978,6538520,6638723,6577827,6491615,6602355,6576468,6507197,6544561,6502754,6523606,6405457
485,0,0,0,6726551,6698810,6579070,6623194,6556234,6607510,6599388,6578733,6659248,6551659,6651172,6589894,6503319,6614619,6588814,6519819,6557477,6514756,6536470,6417353
486,31,0,0,6714089,6687213,6566381,6610441,6543863,6594862,6587275,6565589,6645836,6538040,6637450,6577605,6490831,6600842,6575409,6506506,6544057,6501364,6523592,6403731
487,0,0,0,6727166,6700230,6578954,6623085,6556410,6607793,6599755,6578739,6658675,6551524,6651251,6590326,6503977,6614661,6589185,6520142,6556711,6515236,6536294,6417283
488,31,0,0,6714503,6688212,6566557,6610521,6543855,6594871,6586800,6566259,6645971,6538899,6638122,6577436,6490678,6601735,6576273,6506578,6543678,6502807,6523077,6405091
489,0,0,0,6726436,6699845,6578487,6622562,6555372,6607082,6598862,6578982,6658440,6551690,6650961,6589344,6503359,6613884,6588883,6518990,6555901,6515120,6535424,6417258
490,31,0,0,6713696,6687705,6566780,6611318,6543120,6595270,6586913,6567113,6645917,6538817,6637977,6576962,6491463,6601779,6575971,6505991,6542711,6502316,6523373,6404839
491,0,0,0,6726007,6699064,6578854,6623354,6555357,6606929,6598792,6579244,6658441,6551263,6651293,6590014,6503260,6614870,6588455,6518442,6555904,6514352,6535661,6416973
492,31,0,0,6713420,6686717,6567001,6610130,6543184,6594922,6586316,6566987,6645229,6538750,6638197,6577026,6490717,6601584,6576295,6506521,6543387,6501873,6522301,6404182
493,0,0,0,6726291,6699657,6579015,6623216,6556381,6607741,6598336,6579294,6658753,6551459,6650817,6589936,6503311,6614769,6589693,6519667,6556504,6515290,6535268,6417014
494,31,0,0,6714036,6687167,6566768,6610060,6543773,6595160,6586361,6566690,6645717,6538884,6637345,6577019,6490559,6601717,6575801,6506191,6543361,6502117,6522587,6404302
495,0,0,0,6726648,6699569,6578854,6622869,6555618,6607238,6598640,6579657,6658209,6551937,6650349,6589816,6503331,6615287,6587970,6518992,6555805,6515171,6535586,6417131
496,31,0,0,6713621,6687537,6567072,6611184,6543194,6596023,6586799,6567497,6646688,6539021,6638042,6577133,6491289,6602504,6576219,6506685,6544192,6502831,6523373,6405255
497,0,0,0,6726205,6699427,6579285,6623243,6555285,6607895,6599264,6579122,6659317,6551272,6650706,6589603,6502624,6615172,6588928,6519711,6557010,6515086,6535776,6417337
498,31,0,0,6714333,6687813,6567151,6610348,6543677,6596001,6586461,6566906,6647025,6539314,6638210,6577534,6490474,6602708,6576474,6506540,6544525,6502438,6523408,6404371
499,0,0,0,6726535,6700468,6578716,6622723,6555660,6607763,6599301,6579580,6659472,6551175,6650702,6589352,6502620,6615493,6589073,6519504,6557289,6514958,6535530,6417175
