rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714963,6687771,6565875,6610107,6543803,6592906,6586739,6567289,6646159,6538948,6637422,6577237,6490356,6600530,6576132,6506230,6545012,6501117,6522122,6402830
465,0,0,0,6726962,6699657,6578035,6622343,6555988,6605673,6599847,6579260,6658356,6551877,6650243,6589357,6502481,6613736,6587750,6519491,6557685,6514308,6535088,6415085
466,31,0,0,6715204,6688711,6567052,6610139,6544490,6594464,6588524,6567864,6646923,6540699,6637985,6577995,6491666,6601770,6576280,6507205,6545237,6501967,6523302,6403596
467,0,0,0,6727599,6700730,6579026,6622291,6556355,6606632,6600501,6580245,6659532,6552944,6651556,6590122,6503883,6613628,6589024,6519748,6558605,6514174,6536246,6415871
468,31,0,0,6716065,6689060,6567373,6610190,6544471,6594644,6588727,6568361,6647285,6540461,6638452,6578083,6491996,6601297,6576896,6507200,6545386,6502125,6524492,6403268
469,0,0,0,6728199,6700793,6579566,6622386,6556178,6607068,6600853,6580535,6659660,6552907,6651129,6590809,6503824,6613606,6589580,6520326,6557892,6514744,6536935,6415874
470,31,0,0,6716012,6688365,6567441,6610346,6543353,6593891,6588032,6567447,6646554,6540098,6638441,6578046,6491425,6600501,6577030,6506976,6545274,6501630,6523861,6403374
471,0,0,0,6727021,6699999,6578808,6621480,6554770,6605720,6600199,6579648,6658712,6552084,6650945,6589756,6503368,6613394,6589016,6518955,6557356,6514525,6535909,6415695
472,31,0,0,6715067,6688488,6567312,6610089,6543620,6593637,6588448,6567373,6647040,6539542,6637716,6577502,6491046,6601275,6575995,6506917,6544054,6502247,6522941,6403256
473,0,0,0,6726710,6700357,6578674,6623165,6556003,6606314,6600909,6579588,6658416,6552061,6650181,6589965,6503290,6613497,6588124,6519021,6556950,6514154,6535368,6415362
474,31,0,0,6714863,6688245,6567543,6611982,6544367,6594226,6588483,6567684,6646735,6540482,6637926,6577861,6491613,6601113,6576313,6507252,6544661,6502497,6523198,6403807
475,0,0,0,6727162,6699046,6578673,6622165,6555156,6605949,6600501,6579099,6658503,6552338,6650325,6589801,6502790,6613812,6587858,6519377,6556914,6514540,6535461,6415436
476,31,0,0,6716158,6688365,6567326,6610992,6543544,6594734,6588766,6567637,6646092,6540553,6638291,6578006,6490905,6602386,6576223,6507302,6545537,6502220,6523259,6403998
477,0,0,0,6726521,6699856,6578642,6622246,6554955,6605674,6600528,6579177,6658786,6552396,6649971,6589581,6503306,6612630,6588881,6519691,6557254,6513799,6534945,6415535
478,31,0,0,6714583,6686885,6566504,6610119,6543504,6593673,6587733,6567119,6646568,6539407,6637916,6577723,6491933,6601570,6575888,6507133,6544529,6501369,6522890,6403634
479,0,0,0,6727159,6699239,6578768,6622281,6555453,6606342,6599824,6579431,6659358,6551528,6651121,6590030,6503809,6613391,6588600,6519909,6557762,6514216,6535509,6415663
480,31,0,0,6715115,6687426,6566864,6610507,6543269,6594261,6588060,6567512,6647087,6539507,6638659,6578201,6491694,6601421,6576374,6507366,6545163,6501382,6523359,6404127
481,0,0,0,6727297,6699827,6578808,6622494,6555045,6606885,6600328,6580095,6659873,6551380,6651233,6590988,6503662,6614175,6588128,6519684,6557396,6513874,6535728,6416480
482,31,0,0,6715787,6687452,6566980,6610147,6542585,6594598,6588579,6568003,6647572,6539200,6637697,6578080,6491606,6601864,6575767,6506692,6544997,6501253,6523194,6403422
483,0,0,0,6727603,6699512,6578838,6622328,6554113,6606428,6600238,6579943,6659330,6551647,6649726,6590334,6504243,6613171,6588363,6519219,6557807,6514250,6536256,6415974
484,31,0,0,6715275,6686781,6566820,6609500,6542309,6594538,6587948,6567174,6646832,6539381,6637500,6576758,6491699,6600645,6576416,6506078,6545097,6501085,6522992,6403976
485,0,0,0,6728451,6700177,6579869,6622303,6556511,6607268,6601787,6580915,6660726,6553384,6651219,6590312,6505227,6614316,6589424,6519875,6558716,6514703,6536562,6417266
486,31,0,0,6716138,6687487,6567842,6609695,6543968,6594529,6588736,6568240,6647946,6539354,6638104,6577475,6492223,6601091,6575822,6506641,6545513,6501294,6523152,6403959
487,0,0,0,6727698,6699450,6578536,6622360,6555277,6605807,6599544,6580009,6659394,6552357,6649546,6589973,6503408,6613513,6588598,6518979,6557175,6513245,6535035,6415658
488,31,0,0,6715919,6687692,6567237,6610295,6542944,6593440,6587084,6568193,6646650,6540165,6637106,6577981,6491262,6601110,6575692,6505930,6544717,6500739,6522608,6403161
489,0,0,0,6728247,6699560,6579092,6622491,6555256,6606419,6599469,6579643,6659210,6552544,6649948,6590435,6503571,6613352,6588407,6518246,6557731,6514116,6535454,6415858
490,31,0,0,6716087,6687489,6567137,6610688,6542828,6595102,6587565,6567667,6647074,6540148,6637633,6578051,6491910,6600804,6575426,6506370,6544777,6501366,6522663,6403365
491,0,0,0,6728499,6699816,6579371,6622863,6555052,6607161,6600404,6580046,6659128,6552566,6650522,6591127,6504503,6613871,6588098,6518979,6558038,6514033,6535663,6415992
492,31,0,0,6715979,6687478,6566982,6610541,6542793,6594541,6587679,6567620,6646289,6539931,6637513,6579119,6491758,6601386,6575772,6506698,6545014,6501095,6522890,6403550
493,0,0,0,6727698,6698940,6578777,6622910,6555014,6606116,6599920,6579549,6658049,6552384,6649638,6591300,6503452,6613684,6588472,6519545,6557785,6514326,6535373,6415814
494,31,0,0,6715255,6687194,6566415,6610318,6543465,6593879,6587428,6567509,6646134,6540175,6636939,6578306,6491267,6601949,6575696,6506734,6544373,6501484,6522629,6403719
495,0,0,0,6727670,6699447,6578160,6622305,6554864,6606368,6599668,6580058,6659087,6552395,6649933,6590660,6503554,6614443,6588798,6519688,6557055,6513558,6535177,6414885
496,31,0,0,6714711,6687183,6566298,6610316,6542346,6594061,6587020,6567545,6646976,6539839,6637604,6578096,6491630,6601490,6575883,6507470,6543869,6500949,6522332,6403231
497,0,0,0,6727087,6698485,6577978,6622459,6554432,6606265,6598757,6579675,6658554,6552405,6650201,6589927,6503104,6613675,6587956,6519550,6556719,6512974,6533811,6415289
498,31,0,0,6715647,6686461,6566343,6610735,6542779,6594060,6586795,6567864,6646935,6539323,6638141,6577821,6491560,6601357,6575687,6506487,6543920,6501065,6521610,6403535
499,0,0,0,6728200,6698887,6578566,6623349,6554887,6606524,6599966,6580040,6659197,6552552,6649997,6590959,6504762,6613418,6588735,6519714,6556310,6513464,6534811,6415695
