rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714209,6690136,6568498,6610653,6544949,6595242,6589273,6569453,6648454,6540125,6639568,6580149,6492988,6603952,6577585,6508822,6547534,6503684,6523409,6404410
465,0,1,1,6726690,6702674,6580698,6624428,6557093,6608020,6602145,6582426,6661361,6553785,6652905,6592539,6505765,6617220,6590833,6522681,6560910,6516426,6536499,6417791
466,31,1,1,6713397,6689064,6568100,6610229,6544033,6594802,6588093,6567660,6647719,6540538,6638997,6578763,6492077,6603188,6576633,6507906,6546117,6502400,6521906,6403952
467,0,1,1,6726056,6702052,6579977,6622741,6556110,6606675,6600028,6580549,6660550,6552745,6652315,6591669,6505053,6616094,6590244,6520394,6559542,6515678,6534935,6417095
468,31,1,1,6713492,6688743,6567119,6609575,6543786,6594532,6587750,6568080,6647257,6539347,6638424,6579046,6492345,6602671,6577250,6507653,6545374,6502980,6521786,6403401
469,0,1,1,6726093,6701215,6579268,6622238,6556997,6606649,6600561,6580703,6660743,6552836,6651762,6590841,6505251,6615902,6590759,6521228,6559122,6515832,6535658,6416890
470,31,1,1,6714037,6688913,6566814,6610240,6544891,6594086,6588063,6568142,6648084,6540431,6638619,6578620,6493061,6603344,6578949,6508671,6546924,6502835,6522537,6404335
471,0,1,1,6725987,6701537,6579943,6623075,6557197,6607403,6601369,6581000,6661061,6553388,6652259,6591785,6505830,6616099,6591584,6521842,6560683,6516113,6535975,6416653
472,31,1,1,6713545,6689188,6568397,6611309,6545173,6595410,6589295,6568983,6647995,6541350,6639045,6578532,6494033,6603421,6578837,6509112,6547170,6504364,6523313,6404771
473,0,1,1,6726060,6701740,6580947,6623681,6556981,6607264,6601179,6581531,6660473,6553892,6652160,6590925,6506579,6616104,6591087,6522474,6560109,6517137,6536289,6416774
474,31,1,1,6713611,6688442,6568011,6611072,6544267,6595112,6588294,6568754,6647966,6540368,6639033,6577858,6494120,6603178,6577329,6508683,6547586,6502986,6522710,6403170
475,0,1,1,6726060,6700935,6580198,6623815,6557022,6607885,6601305,6581609,6660817,6553893,6652230,6591453,6506572,6616492,6590430,6521554,6560888,6516449,6535839,6416303
476,31,1,1,6714363,6689242,6568036,6611885,6544346,6596100,6589278,6569486,6648967,6541256,6639665,6579530,6495076,6604043,6578227,6509173,6547999,6504273,6522781,6404819
477,0,1,1,6726677,6701440,6580835,6623562,6556409,6607562,6601232,6581515,6661628,6553133,6652239,6591981,6507365,6615887,6592091,6522097,6560499,6517039,6535788,6417319
478,31,1,1,6715132,6689736,6568986,6611903,6544515,6595466,6589087,6569325,6649611,6539700,6640006,6579690,6494839,6604208,6578164,6509592,6547146,6504170,6522622,6405483
479,0,1,1,6726984,6701436,6581003,6623735,6556715,6607698,6601354,6582368,6661543,6552086,6652408,6592114,6507165,6616293,6589672,6521837,6559936,6516486,6535306,6417895
480,31,1,1,6714565,6688981,6569041,6611093,6544686,6595224,6588380,6569313,6648611,6539509,6638840,6579692,6493776,6603592,6577838,6508418,6546221,6503433,6522822,6404844
481,0,1,1,6726285,6700960,6580502,6622576,6556736,6607314,6600187,6581621,6660740,6551251,6651018,6591976,6505376,6615652,6590361,6520934,6559027,6516148,6534911,6416505
482,31,1,1,6713432,6688920,6568300,6610522,6544193,6594937,6588620,6569370,6648235,6538813,6639003,6579594,6493184,6603141,6578424,6508004,6546543,6503576,6523208,6404275
483,0,1,1,6726662,6701567,6580308,6622836,6556614,6607800,6600662,6581623,6660739,6551389,6652099,6591908,6505716,6615627,6591158,6520618,6559802,6516308,6535785,6416937
484,31,1,1,6713372,6688786,6567770,6610288,6544295,6594794,6588521,6568577,6648086,6538470,6638596,6579294,6492872,6602772,6577055,6507602,6545629,6502707,6522218,6403519
485,0,1,1,6726757,6702631,6580446,6622631,6556882,6607493,6601360,6581743,6661628,6551059,6652172,6592318,6506077,6616650,6590260,6521095,6559193,6516252,6536061,6416636
486,31,1,1,6714462,6689325,6567304,6609875,6543949,6594353,6588432,6568297,6647724,6538533,6638844,6579159,6492841,6602613,6577714,6507605,6546624,6502880,6522382,6404183
487,0,1,1,6727028,6701590,6579342,6622303,6555831,6606875,6600912,6581265,6660146,6552073,6651767,6591977,6506015,6615300,6590936,6520797,6559677,6515389,6536072,6417100
488,31,1,1,6714461,6688821,6567366,6610630,6544161,6594582,6588479,6569036,6647373,6539259,6638642,6579444,6493544,6602376,6577674,6508414,6546365,6502837,6522466,6403952
489,0,1,1,6727706,6701702,6580469,6623098,6555976,6607782,6601558,6581264,6660159,6553015,6651986,6592364,6505769,6615548,6590787,6521856,6560010,6516494,6535457,6416681
490,31,1,1,6714725,6688349,6567481,6609861,6543100,6594221,6588047,6568167,6647654,6539043,6638207,6579417,6492996,6601915,6577591,6507774,6546293,6502935,6522251,6403739
491,0,1,1,6727505,6701843,6580652,6622965,6556171,6606884,6601315,6581073,6660548,6552382,6651987,6592891,6506396,6615834,6590460,6521722,6560613,6516175,6535767,6417053
492,31,1,1,6714101,6688301,6567701,6609561,6543467,6594315,6588058,6568571,6647121,6539605,6638186,6579534,6494151,6602838,6577670,6508347,6547183,6502595,6522113,6404655
493,0,1,1,6726336,6699898,6580210,6622260,6555789,6606494,6600493,6581003,6660012,6552243,6650752,6592299,6505943,6614751,6590171,6521297,6559906,6515605,6535745,6416908
494,31,1,1,6713744,6688121,6567785,6610241,6543925,6593991,6587685,6568976,6647453,6538925,6638661,6579876,6493064,6602065,6577831,6508232,6546063,6503286,6523163,6404386
495,0,1,1,6725647,6699589,6579331,6621853,6554996,6605921,6599293,6580495,6660036,6551563,6650298,6591933,6504521,6613891,6589709,6521259,6558461,6515174,6534498,6416407
496,31,1,1,6714346,6688933,6568048,6610298,6544102,6594701,6587664,6569021,6648386,6539155,6638105,6580151,6493231,6601896,6577988,6508174,6546314,6503085,6522238,6404205
497,0,1,1,6726396,6702127,6580704,6622699,6556508,6607104,6600215,6581500,6660841,6552396,6651492,6592990,6505679,6614684,6590833,6521536,6560073,6516133,6535323,6416709
498,31,1,1,6713997,6688841,6567775,6610015,6544400,6594273,6586985,6568658,6647623,6538965,6638629,6579819,6493171,6601248,6577708,6508318,6545962,6502720,6522623,6403929
499,0,1,1,6725798,6701042,6580352,6622158,6556238,6606700,6599972,6581441,6660234,6551830,6651922,6592102,6505805,6614293,6590468,6521249,6558564,6515640,6535794,6416466
