rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714764,6687331,6566218,6610409,6543975,6595168,6587740,6568811,6646817,6539960,6637908,6579552,6491458,6602086,6575560,6506502,6543337,6501956,6521971,6403650
465,0,1,1,6727704,6700505,6579206,6623143,6557002,6607979,6600545,6581395,6660042,6553169,6651370,6592377,6504636,6615757,6589246,6519566,6557023,6515189,6535921,6416211
466,31,1,1,6715233,6687912,6566240,6609219,6544140,6594081,6587670,6568357,6646423,6539467,6637884,6579419,6491557,6602342,6575139,6506319,6543691,6501766,6522384,6402951
467,0,1,1,6728246,6700511,6578938,6622101,6556147,6606978,6600191,6581634,6659832,6552695,6651166,6592639,6504679,6614831,6588487,6520072,6557825,6514984,6536045,6416532
468,31,1,1,6715578,6687804,6566548,6610021,6544912,6594569,6587627,6568562,6646796,6539778,6638165,6579550,6491562,6602203,6575534,6507213,6544486,6501667,6522781,6403841
469,0,1,1,6727878,6700200,6579132,6623859,6557567,6607984,6601349,6581468,6659690,6553123,6651769,6592478,6504823,6614585,6589396,6520572,6558132,6515205,6535742,6416614
470,31,1,1,6714793,6687136,6566670,6610106,6543974,6594788,6587693,6568212,6646337,6539642,6638242,6578798,6491662,6601815,6576395,6506284,6543607,6501367,6522110,6403707
471,0,1,1,6727505,6699990,6579309,6623485,6555999,6607792,6599940,6581898,6660059,6553884,6652225,6592184,6505197,6615257,6589848,6519731,6557081,6515462,6536316,6416552
472,31,1,1,6714197,6687541,6566806,6610468,6543254,6593916,6586350,6568564,6646504,6540601,6638991,6578443,6491935,6601844,6576217,6506242,6543597,6502008,6522721,6403474
473,0,1,1,6727828,6700361,6579541,6623629,6556971,6606819,6600773,6581898,6660075,6553649,6653130,6592523,6504618,6615094,6590111,6520441,6556983,6515720,6536445,6417136
474,31,1,1,6714580,6687424,6566824,6610684,6544308,6594430,6587821,6568816,6647335,6541363,6638922,6579373,6491596,6601130,6576693,6506846,6543481,6502339,6522976,6403543
475,0,1,1,6727630,6700913,6578794,6623929,6556658,6607830,6600681,6581285,6660211,6554055,6652763,6592700,6504376,6614877,6590038,6519587,6557428,6515502,6536057,6417020
476,31,1,1,6714782,6687971,6566412,6611383,6544914,6595095,6587683,6568624,6647437,6541536,6639257,6579767,6491130,6602311,6576676,6506644,6543911,6501623,6523041,6403963
477,0,1,1,6726825,6700906,6579002,6623402,6557723,6606759,6599725,6580977,6660212,6553931,6652612,6592038,6503782,6615894,6589670,6519529,6557618,6514745,6535598,6416239
478,31,1,1,6713870,6688403,6566282,6610839,6545291,6593788,6587689,6567961,6647180,6541134,6638598,6578371,6491245,6601959,6576782,6506022,6544410,6501826,6522630,6403900
479,0,1,1,6726847,6700421,6578748,6624112,6558327,6607136,6600806,6581124,6660295,6553908,6651883,6591475,6503886,6615813,6589445,6519126,6557325,6515036,6535453,6415998
480,31,1,1,6714782,6688276,6565961,6611179,6546845,6595380,6588940,6569539,6647689,6541798,6639020,6579108,6491820,6603141,6577314,6507020,6544779,6502719,6522897,6404221
481,0,1,1,6727367,6701115,6578830,6624451,6558700,6608018,6601957,6582098,6660234,6555372,6652269,6592232,6504569,6615780,6589879,6520788,6559067,6516150,6536761,6417006
482,31,1,1,6714638,6687763,6565924,6611474,6544773,6594693,6588097,6568224,6646836,6541489,6638394,6578804,6490990,6602964,6576490,6506638,6544975,6502125,6523075,6403412
483,0,1,1,6726772,6700088,6577772,6623774,6556354,6607040,6600489,6581366,6659302,6553439,6651207,6591499,6503972,6615532,6589463,6519261,6557974,6514654,6535343,6416169
484,31,1,1,6714701,6689455,6566712,6611738,6545135,6595455,6589207,6569526,6647377,6541490,6639297,6579662,6492128,6603712,6578057,6507358,6544939,6502492,6523301,6404266
485,0,1,1,6726976,6701742,6578645,6624142,6557431,6607870,6601314,6581511,6660061,6553960,6651386,6591518,6503774,6616274,6590722,6520050,6558081,6515534,6535777,6416630
486,31,1,1,6713992,6689340,6565851,6611430,6544572,6594481,6588390,6569058,6646768,6541220,6637943,6578660,6491028,6603541,6577420,6506531,6544748,6502411,6523162,6404374
487,0,1,1,6726244,6701345,6577877,6623715,6556480,6606228,6600689,6580710,6659440,6552355,6650263,6591114,6503287,6616164,6589573,6518387,6556501,6514443,6535295,6416754
488,31,1,1,6714691,6689789,6566540,6612720,6545157,6595527,6589733,6569233,6647454,6540812,6638622,6579348,6492392,6603901,6577854,6506993,6545370,6502591,6523909,6405015
489,0,1,1,6727196,6701930,6578047,6624359,6557238,6607505,6601035,6581712,6660069,6553508,6650920,6591909,6504586,6615652,6590802,6519032,6557633,6515317,6536712,6417379
490,31,1,1,6714775,6689431,6565218,6611794,6544585,6595031,6588696,6569175,6647513,6539823,6638686,6579574,6491885,6603267,6577629,6505776,6544502,6502966,6523691,6403739
491,0,1,1,6727275,6701436,6578143,6624214,6557128,6607146,6601882,6581966,6659932,6552425,6651120,6592142,6503464,6616081,6590379,6519105,6558104,6514653,6536618,6415783
492,31,1,1,6715233,6689603,6566162,6612063,6544753,6594365,6588966,6569006,6646841,6539843,6637863,6579351,6491635,6603338,6576940,6506231,6544922,6502521,6523813,6403574
493,0,1,1,6728015,6702108,6578435,6624347,6557437,6607243,6601613,6582036,6660415,6552939,6651102,6592350,6504097,6615814,6589963,6519855,6557332,6515373,6537218,6416875
494,31,1,1,6715333,6689458,6566375,6610890,6544999,6594516,6588742,6569146,6647139,6540027,6638508,6579014,6491388,6602223,6577476,6506580,6544451,6501732,6523800,6403344
495,0,1,1,6727453,6701477,6579168,6623662,6557649,6607717,6601479,6581288,6659642,6552881,6651646,6591651,6503853,6614890,6589484,6519985,6557813,6514659,6536632,6416469
496,31,1,1,6715056,6688841,6566905,6611616,6545687,6594927,6589246,6569982,6647648,6540564,6638650,6579265,6491067,6603086,6576358,6506188,6544779,6501934,6524429,6404477
497,0,1,1,6727188,6700709,6578638,6623381,6557465,6606917,6601553,6581486,6659819,6552836,6651860,6591812,6503709,6615881,6589674,6519005,6557282,6515401,6536427,6416347
498,31,1,1,6714219,6688148,6566193,6611135,6544497,6593479,6588053,6568791,6646817,6540109,6639350,6578923,6491039,6602507,6576621,6505749,6544408,6501732,6522885,6403998
499,0,1,1,6726517,6700896,6578171,6623465,6556258,6606286,6600892,6580707,6659133,6552333,6651931,6591219,6503238,6614762,6588917,6518203,6557071,6514948,6535555,6416341
