rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715151,6689936,6568106,6612018,6543966,6595712,6588858,6569332,6646418,6541033,6638684,6579987,6494226,6602542,6576720,6505672,6545782,6503205,6522950,6405555
465,0,1,1,6727190,6702031,6580223,6623885,6556055,6608058,6600200,6581144,6658474,6552984,6650908,6591811,6506214,6614188,6588786,6517968,6558272,6514863,6534835,6417464
466,31,1,1,6714757,6689337,6567946,6611215,6543670,6596006,6587714,6569160,6646020,6540640,6638069,6579356,6493757,6602172,6576453,6505164,6544639,6502627,6521976,6405210
467,0,1,1,6727060,6702080,6579833,6623418,6556007,6608687,6600894,6582126,6658739,6552425,6651452,6591825,6506147,6613917,6589595,6517905,6558212,6514990,6535182,6417789
468,31,1,1,6715272,6690107,6568262,6611371,6543817,6596325,6588729,6569885,6646461,6540911,6639448,6579843,6494031,6602940,6577455,6505736,6545087,6502796,6523225,6406082
469,0,1,1,6727600,6702548,6580231,6623320,6555953,6608687,6601000,6581446,6658947,6553278,6651807,6592511,6506226,6615663,6589373,6518370,6558513,6515360,6535641,6418410
470,31,1,1,6715857,6690412,6568403,6611351,6544319,6596165,6589219,6569374,6646105,6540735,6639085,6580102,6493728,6603196,6576110,6505567,6545225,6502808,6523206,6405772
471,0,1,1,6728488,6702623,6580774,6624599,6557202,6608104,6601994,6581624,6659046,6554011,6652268,6593098,6506411,6616528,6590030,6518997,6559232,6515768,6535960,6418246
472,31,1,1,6715686,6689719,6567896,6611020,6544009,6595519,6589021,6568500,6645742,6540342,6638735,6579431,6493173,6603344,6576568,6505078,6544911,6502149,6522755,6405415
473,0,1,1,6727791,6701841,6580325,6623551,6556834,6607744,6601077,6581077,6658428,6552351,6652378,6592151,6506348,6616269,6589829,6518309,6557736,6515053,6535707,6418008
474,31,1,1,6715759,6689512,6568398,6611574,6544372,6595417,6588835,6568868,6646044,6539669,6639514,6579525,6493897,6603852,6576210,6505536,6544632,6502590,6522786,6405460
475,0,1,1,6728448,6701786,6580924,6623323,6556818,6608402,6601576,6580563,6658753,6552420,6652447,6592196,6506638,6616148,6589641,6518567,6557285,6515680,6535838,6418246
476,31,1,1,6715905,6689267,6568403,6610266,6545472,6595853,6588906,6568868,6645552,6539579,6639721,6578932,6493761,6603402,6577158,6506056,6544640,6502837,6522401,6405020
477,0,1,1,6727758,6701437,6580626,6622660,6557854,6608617,6601422,6580930,6659548,6552696,6652278,6591992,6506020,6616106,6589621,6518994,6557694,6515933,6535169,6417778
478,31,1,1,6715156,6689333,6567961,6609480,6544814,6595877,6588410,6568183,6647128,6540043,6639413,6578879,6492486,6602688,6577072,6504840,6544616,6502321,6522355,6404958
479,0,1,1,6727629,6701329,6580308,6622365,6557304,6607634,6601205,6580622,6659387,6553443,6652384,6591381,6505593,6615630,6589468,6518125,6557624,6515456,6535091,6417649
480,31,1,1,6715913,6689154,6568452,6610662,6545012,6594757,6589223,6567664,6647462,6541130,6638593,6579701,6493311,6603236,6575890,6505353,6544774,6502912,6522364,6405455
481,0,1,1,6728704,6701592,6580491,6623636,6556623,6608237,6601104,6580622,6659546,6553189,6651272,6592302,6506305,6615510,6589075,6518211,6557587,6516355,6535496,6417879
482,31,1,1,6716278,6689003,6567973,6611265,6544172,6595621,6588160,6568405,6646900,6540964,6638619,6579771,6493935,6602708,6576259,6505637,6545468,6503319,6522537,6405572
483,0,1,1,6728240,6702192,6580659,6623472,6555996,6608743,6600707,6580835,6659200,6553077,6651834,6592505,6506571,6615557,6589398,6518521,6557605,6516234,6536062,6417975
484,31,1,1,6716372,6690180,6568318,6611499,6544052,6596404,6588605,6568461,6647270,6540611,6639080,6580410,6494186,6603521,6576643,6505691,6544846,6503689,6523797,6405358
485,0,1,1,6729067,6702195,6580552,6623077,6557149,6609198,6601385,6581706,6659900,6552515,6652312,6592843,6507398,6616582,6589272,6519093,6558053,6516814,6536567,6418043
486,31,1,1,6715912,6690504,6568707,6610573,6545126,6596696,6589220,6569388,6647109,6540315,6639306,6580148,6494491,6603322,6576535,6505987,6545129,6503342,6523177,6406064
487,0,1,1,6728323,6701798,6580074,6623064,6557080,6608746,6601021,6581158,6659782,6553318,6652598,6591971,6506351,6615972,6590391,6519082,6557251,6516247,6535825,6417948
488,31,1,1,6715258,6688194,6567340,6610237,6544414,6596262,6588668,6568773,6646679,6540089,6638372,6579054,6493403,6602915,6577044,6505791,6543140,6502978,6522187,6404800
489,0,1,1,6727392,6700742,6579797,6623641,6557111,6608705,6601222,6581343,6659705,6552463,6651093,6591847,6506604,6615216,6589586,6518870,6556687,6516226,6535235,6418014
490,31,1,1,6714203,6687275,6567143,6610148,6544079,6595708,6588225,6567868,6646455,6539072,6637757,6578995,6493409,6601630,6576114,6504477,6542027,6502628,6521698,6404301
491,0,1,1,6727596,6700633,6580190,6623829,6556912,6609231,6601629,6581392,6659556,6552979,6652312,6592624,6506647,6614714,6589587,6518400,6557138,6516476,6535815,6418275
492,31,1,1,6714234,6687461,6566470,6609767,6543099,6596054,6588155,6568112,6646263,6538830,6638178,6579067,6493179,6600958,6575347,6504515,6543570,6502203,6522199,6405029
493,0,1,1,6726706,6699678,6578566,6622340,6555586,6608248,6600482,6580713,6658633,6552626,6651394,6592090,6505778,6614127,6587940,6518287,6556303,6514967,6535252,6418128
494,31,1,1,6715496,6687602,6566340,6610777,6543419,6595667,6587885,6567886,6646427,6539339,6638395,6580002,6493246,6601663,6575635,6505358,6542859,6502059,6522159,6405439
495,0,1,1,6727191,6700101,6577867,6622929,6554592,6607647,6599596,6579897,6658461,6551810,6650761,6591752,6504928,6614544,6587583,6516891,6555203,6514280,6534306,6416702
496,31,1,1,6714927,6687629,6566846,6611049,6543668,6595844,6588167,6568460,6646203,6539978,6638488,6579661,6492843,6602442,6575586,6504464,6543597,6502312,6521586,6404755
497,0,1,1,6727938,6701164,6579786,6624008,6556616,6608433,6600522,6581665,6659459,6553192,6651852,6592298,6505915,6614793,6589909,6518018,6558173,6515463,6535801,6418010
498,31,1,1,6716035,6688988,6568085,6612000,6544633,6596171,6588679,6568545,6646586,6540886,6639120,6579642,6493656,6601544,6577597,6505406,6545773,6502911,6522698,6404838
499,0,1,1,6727436,6700390,6579067,6623507,6556359,6607800,6600646,6581142,6659113,6552991,6651765,6592165,6505996,6614666,6589355,6517899,6557561,6514649,6534770,6416932
