rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715297,6690000,6567258,6611430,6545157,6594309,6589969,6569473,6648338,6541715,6639577,6580178,6493379,6603836,6576492,6507623,6547448,6503257,6523518,6404577
465,0,0,0,6728967,6702351,6579494,6624151,6557859,6607417,6602205,6582667,6661432,6554311,6652794,6593375,6505955,6616461,6588886,6521086,6561026,6516119,6536471,6417611
466,31,0,0,6716739,6691082,6567917,6611803,6546205,6595156,6589905,6570389,6649321,6541878,6640356,6580982,6493715,6604273,6577208,6508112,6548014,6502511,6523970,6405304
467,0,0,0,6727891,6702504,6579455,6623681,6557683,6607712,6602012,6581867,6661608,6553719,6652913,6592772,6505920,6615765,6589445,6520682,6560070,6515039,6536662,6417356
468,31,0,0,6715906,6689814,6566854,6611083,6545510,6595299,6589584,6569808,6648853,6541276,6639605,6580185,6493341,6602233,6576947,6507440,6547098,6502469,6523045,6404874
469,0,0,0,6728577,6701131,6579611,6623846,6558259,6607679,6601745,6582088,6661508,6554221,6652420,6592936,6505819,6614536,6589185,6520366,6560440,6515432,6535865,6417384
470,31,0,0,6716478,6689447,6567289,6611381,6545753,6595164,6589196,6569712,6649081,6541472,6640030,6580402,6493649,6602214,6576715,6507922,6547215,6503242,6522638,6404438
471,0,0,0,6728473,6701723,6579434,6623314,6557957,6606827,6602595,6582042,6661435,6553457,6652914,6593513,6505834,6615790,6589149,6520784,6560318,6516094,6536026,6417017
472,31,0,0,6715620,6688948,6566959,6611166,6544990,6594648,6590174,6569483,6649162,6540660,6639706,6580576,6493495,6603463,6576167,6507188,6546914,6502827,6523008,6404518
473,0,0,0,6728807,6701033,6578882,6623432,6557001,6606831,6602401,6582205,6661938,6553928,6653115,6593160,6505838,6615813,6589794,6520411,6560046,6516025,6536023,6417402
474,31,0,0,6715895,6688012,6566129,6610569,6544484,6593979,6589888,6568911,6649142,6540886,6639988,6580567,6492535,6602313,6575632,6507131,6546905,6502545,6522735,6405023
475,0,0,0,6728315,6700504,6578970,6623458,6557270,6606804,6602154,6581671,6662080,6554510,6652805,6593349,6505389,6614781,6588491,6520567,6559674,6515200,6535330,6417263
476,31,0,0,6714832,6687872,6565866,6610318,6544559,6594491,6589299,6569104,6649056,6541274,6639792,6580098,6492885,6602169,6577118,6507348,6545861,6502486,6522619,6403717
477,0,0,0,6728408,6701185,6578847,6622592,6556536,6607685,6601959,6581917,6661848,6554225,6652414,6593369,6505506,6615194,6589855,6519965,6559003,6516065,6535771,6416827
478,31,0,0,6716276,6689724,6567067,6610350,6544508,6595148,6590213,6570494,6649639,6541643,6639900,6580951,6493283,6602150,6577616,6507370,6546540,6503263,6522740,6404611
479,0,0,0,6728817,6701849,6578548,6623530,6557170,6607926,6602820,6582348,6661576,6554576,6653427,6593573,6505911,6615239,6589759,6520759,6560003,6516196,6535540,6416718
480,31,0,0,6717291,6689817,6566929,6611943,6544676,6595774,6590727,6570214,6649285,6542345,6640595,6581472,6493440,6602613,6577717,6508276,6546756,6503993,6523449,6403840
481,0,0,0,6729517,6702169,6578944,6623475,6556650,6607884,6603022,6582048,6661569,6555073,6653423,6593332,6505965,6615177,6589277,6521104,6559295,6516294,6535331,6416187
482,31,0,0,6716635,6689223,6565876,6610921,6544305,6595169,6590433,6569603,6648858,6541253,6640005,6580259,6493297,6601664,6576838,6507442,6545518,6503032,6521504,6403040
483,0,0,0,6728086,6700608,6577906,6623300,6556346,6607103,6602690,6582031,6661104,6554657,6652911,6592754,6505620,6614259,6588412,6520456,6559139,6515006,6534681,6415246
484,31,0,0,6716527,6688959,6566181,6611827,6544775,6595254,6590437,6569617,6649642,6543157,6640391,6580471,6493893,6602094,6577443,6507747,6546935,6502896,6523150,6403813
485,0,0,0,6728080,6700766,6577324,6623404,6556046,6606979,6602477,6581391,6660832,6554665,6652169,6592064,6505872,6613931,6589311,6520138,6558482,6514767,6535617,6415893
486,31,0,0,6716512,6690003,6566215,6611785,6545357,6595399,6590334,6570324,6649477,6542569,6640797,6580087,6493392,6602467,6577919,6507932,6546304,6503032,6523244,6403622
487,0,0,0,6728092,6701473,6577581,6623195,6556428,6607278,6601205,6582061,6661031,6554401,6652674,6591850,6505340,6614662,6589229,6519819,6559642,6515315,6535252,6416274
488,31,0,0,6716620,6690058,6565898,6611309,6544674,6595467,6590194,6569351,6648504,6541970,6640175,6579698,6493844,6602320,6577300,6507331,6547212,6502915,6523065,6403381
489,0,0,0,6729743,6703028,6578367,6623427,6557234,6608111,6602577,6582156,6661655,6554595,6652782,6593047,6505848,6615640,6590454,6521315,6559753,6515128,6536513,6416088
490,31,0,0,6716279,6690160,6565660,6610259,6544168,6594912,6589184,6569466,6648577,6541410,6639137,6579850,6491818,6602555,6576140,6507410,6546145,6502079,6523621,6403092
491,0,0,0,6728343,6702481,6577870,6622742,6556962,6607605,6601820,6581566,6661068,6554440,6652099,6592368,6504232,6614675,6589120,6520602,6559299,6514681,6536122,6416180
492,31,0,0,6716158,6690026,6566975,6611295,6544731,6595469,6590134,6569325,6648853,6542618,6639353,6579812,6493097,6603190,6577467,6508139,6546546,6501978,6523008,6403544
493,0,0,0,6728690,6702923,6579778,6624479,6558288,6608368,6602897,6583100,6662611,6555336,6653380,6593027,6506860,6616344,6589710,6521733,6560679,6515578,6536911,6416662
494,31,0,0,6716013,6690444,6567367,6611256,6545270,6595387,6590250,6570033,6649649,6542220,6640079,6579920,6494037,6603492,6577207,6507793,6547588,6502912,6523885,6404241
495,0,0,0,6727954,6702476,6579206,6623068,6558150,6607789,6602362,6582296,6661889,6554499,6652477,6592207,6506251,6615543,6589844,6520423,6560480,6515546,6536218,6416372
496,31,0,0,6715955,6689323,6567456,6610998,6546315,6595615,6590611,6570656,6649954,6542694,6640262,6580225,6493943,6603566,6577840,6508054,6548207,6503224,6523620,6404479
497,0,0,0,6727890,6701159,6578707,6623439,6557684,6607739,6603016,6582463,6661867,6554833,6653843,6592697,6505902,6615790,6590681,6520628,6560616,6515747,6536069,6416499
498,31,0,0,6715141,6688656,6565605,6611065,6544955,6595504,6590294,6569752,6648903,6541057,6639823,6579356,6493071,6603113,6576980,6507026,6546735,6501929,6522700,6403260
499,0,0,0,6727385,6701293,6578072,6623638,6557519,6607492,6602769,6582098,6661716,6554198,6652699,6592485,6505809,6615131,6589800,6520490,6560216,6515023,6535500,6415181
