rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714165,6689139,6567546,6612504,6544901,6595990,6590074,6568561,6648128,6540880,6640443,6579009,6493670,6601628,6576606,6508842,6545694,6503486,6523186,6404697
465,0,0,0,6726669,6701904,6579994,6624115,6556959,6608294,6603265,6581284,6661381,6554010,6653092,6591648,6506085,6615283,6589482,6522613,6558357,6516122,6536280,6417226
466,31,0,0,6715863,6690464,6569178,6612577,6545018,6596947,6591496,6569416,6649757,6541296,6641366,6579873,6494022,6603414,6577051,6510018,6546783,6504177,6524459,6405583
467,0,0,0,6727244,6702066,6580235,6623712,6557063,6608099,6603493,6581386,6661699,6553422,6653479,6591886,6506480,6614426,6589068,6522243,6559557,6516374,6536466,6417477
468,31,0,0,6715199,6690248,6568744,6612765,6545846,6597143,6592036,6569762,6649705,6541589,6641048,6579757,6494175,6602240,6577360,6510491,6547300,6503765,6524082,6406220
469,0,0,0,6727079,6702593,6581379,6624745,6558112,6609246,6604009,6582036,6661880,6554729,6653416,6592246,6506360,6614969,6589924,6523110,6559224,6516694,6537071,6418570
470,31,0,0,6714846,6690378,6569716,6612675,6545976,6597283,6592033,6569653,6649408,6542190,6641009,6579923,6494552,6601786,6577295,6510117,6546604,6504024,6524921,6405220
471,0,0,0,6727128,6701896,6581096,6624760,6557360,6609611,6603934,6581537,6661630,6554113,6653715,6591964,6506598,6614200,6589479,6522868,6559936,6515930,6537185,6417428
472,31,0,0,6714148,6688980,6568870,6612211,6544689,6596768,6590700,6568829,6648525,6541342,6640679,6579628,6494181,6601750,6576225,6509175,6546518,6502923,6523934,6405401
473,0,0,0,6727280,6701635,6580360,6624032,6557164,6608941,6602971,6581025,6660964,6553542,6653236,6591972,6506686,6615310,6589130,6522888,6559466,6515723,6535704,6417816
474,31,0,0,6716067,6690096,6569006,6612530,6545401,6596867,6591397,6568414,6649191,6541400,6640709,6579639,6494829,6602669,6576773,6509954,6545645,6503373,6523664,6405402
475,0,0,0,6727932,6702092,6581228,6625161,6557424,6609549,6603964,6580662,6661683,6554168,6653617,6592330,6507465,6615087,6589988,6523156,6559297,6516029,6536787,6417134
476,31,0,0,6715338,6689458,6568436,6612677,6544613,6596859,6591072,6568313,6648741,6541539,6640609,6579166,6494466,6601803,6576985,6509585,6545102,6502919,6523930,6403965
477,0,0,0,6727856,6702310,6581456,6625182,6556986,6609639,6603977,6581527,6661969,6554436,6654216,6592299,6507402,6615759,6590263,6523081,6559188,6516371,6538223,6417585
478,31,0,0,6714575,6689276,6568613,6612315,6544092,6595896,6590711,6568657,6648132,6540171,6640414,6578826,6494089,6601790,6576490,6508908,6545507,6502496,6524207,6404981
479,0,0,0,6725733,6701587,6580264,6623855,6555738,6607859,6602923,6580427,6660404,6552941,6652454,6590929,6505898,6614300,6588727,6520864,6558509,6514806,6536569,6416398
480,31,0,0,6715475,6690073,6569694,6614053,6545924,6597117,6591666,6569383,6649409,6541996,6641300,6579700,6495647,6604155,6577706,6509669,6547195,6504647,6525495,6406055
481,0,0,0,6726901,6701035,6581003,6624728,6556996,6608565,6602732,6580650,6660836,6553422,6653739,6591317,6506808,6614860,6589207,6521657,6559331,6516013,6536795,6417423
482,31,0,0,6714667,6689585,6569345,6612106,6544988,6596638,6591038,6568656,6648860,6541566,6640221,6579166,6495723,6602745,6576359,6508085,6546049,6503092,6524461,6404508
483,0,0,0,6727213,6700934,6580644,6624860,6556521,6608062,6602475,6580357,6661304,6553953,6652407,6590809,6507526,6614511,6589090,6521193,6557504,6515494,6537045,6416451
484,31,0,0,6716102,6689553,6569426,6613050,6545574,6596208,6591334,6568818,6648920,6542077,6640355,6578789,6496107,6602484,6576721,6508858,6546076,6503901,6524456,6404852
485,0,0,0,6727421,6701838,6580909,6624747,6557014,6608340,6602551,6580133,6661734,6553772,6652764,6590619,6507667,6614455,6587738,6520890,6557628,6515381,6536612,6417382
486,31,0,0,6714349,6689796,6569087,6612382,6544663,6595941,6590511,6568361,6648845,6541076,6639476,6578298,6494100,6601463,6575948,6508937,6544531,6502595,6523754,6404491
487,0,0,0,6727637,6702662,6581065,6624816,6557726,6608699,6603273,6580728,6662038,6554142,6652889,6591674,6506956,6615331,6589125,6522036,6559046,6516548,6537532,6417559
488,31,0,0,6715328,6689987,6569048,6613043,6545352,6596287,6590477,6568491,6649996,6541219,6640154,6578769,6493995,6602839,6575888,6508659,6544620,6504119,6524499,6404793
489,0,0,0,6727639,6701867,6581312,6624941,6557615,6608681,6603338,6581473,6662298,6553599,6652964,6591457,6506842,6615209,6588733,6521661,6558083,6517020,6537409,6417272
490,31,0,0,6716618,6689762,6570517,6613296,6546261,6596672,6591852,6569841,6650161,6541476,6640909,6578876,6495099,6602856,6577240,6509350,6546255,6504579,6524919,6406254
491,0,0,0,6728008,6701596,6581169,6625051,6558050,6609249,6602745,6581300,6662086,6553463,6653348,6591398,6507744,6616062,6590502,6522108,6559668,6516650,6537262,6417651
492,31,0,0,6716332,6689162,6569346,6612746,6545954,6596775,6590489,6568520,6649763,6541388,6640942,6579150,6494959,6603900,6577297,6508844,6546153,6503440,6524490,6405116
493,0,0,0,6727174,6700713,6580392,6624300,6557210,6607890,6602055,6580284,6661291,6552366,6652735,6590289,6506448,6614921,6588921,6520268,6557404,6514850,6536333,6416749
494,31,0,0,6716390,6689802,6569273,6613316,6546297,6596622,6590761,6568821,6649797,6539777,6641203,6578509,6495550,6602895,6576972,6508783,6545292,6502998,6524489,6405652
495,0,0,0,6727311,6701957,6581107,6625436,6558496,6608865,6602470,6580383,6662290,6552229,6653924,6591233,6507882,6615549,6589599,6521402,6558243,6516125,6536934,6417728
496,31,0,0,6715707,6690169,6569247,6613091,6546726,6596309,6590753,6568175,6649785,6540040,6640727,6578543,6495552,6602945,6576762,6508635,6545067,6502772,6524189,6405310
497,0,0,0,6728330,6702375,6581550,6626162,6558752,6608938,6603781,6581288,6662758,6553348,6654580,6592094,6508375,6615918,6590106,6521836,6558992,6516453,6537706,6418334
498,31,0,0,6715778,6690691,6569221,6613178,6546797,6596546,6590904,6568320,6649516,6541193,6640715,6579436,6495783,6602958,6577259,6508280,6545634,6503904,6524207,6405169
499,0,0,0,6728080,6702333,6581453,6625260,6558635,6608758,6602471,6580489,6661822,6554258,6653731,6591681,6508100,6615159,6590137,6521366,6557894,6516611,6537386,6417533
