rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716024,6689438,6567420,6611192,6545619,6595944,6588815,6569344,6648172,6540596,6638164,6580264,6494153,6602509,6577957,6506614,6544501,6503081,6524102,6405360
465,0,0,1,6727589,6701273,6578645,6623134,6557125,6608059,6600920,6581123,6659976,6552248,6651474,6592349,6506419,6614145,6589709,6518770,6557832,6514767,6536344,6417537
466,31,0,1,6714913,6689407,6566957,6610910,6544915,6595847,6589669,6569626,6647749,6540169,6639592,6580611,6494443,6602360,6577912,6506643,6544633,6502266,6524169,6406570
467,0,0,1,6726899,6701412,6579139,6623377,6556770,6608445,6602285,6581749,6660390,6552760,6652009,6592941,6506765,6614811,6590826,6519458,6557601,6515319,6537516,6418422
468,31,0,1,6714550,6689118,6567034,6610967,6543505,6595441,6589453,6568234,6647774,6540268,6638575,6579381,6493692,6600634,6577710,6506667,6545041,6501985,6524249,6405807
469,0,0,1,6727368,6701869,6579856,6623566,6556291,6608500,6602016,6581715,6660546,6553557,6650724,6592541,6506799,6613617,6591167,6520197,6558538,6516151,6536974,6419041
470,31,0,1,6714490,6688436,6567799,6610711,6544704,6595833,6589504,6569307,6648079,6540005,6638207,6580228,6493740,6600793,6578372,6507426,6545361,6503446,6524659,6405932
471,0,0,1,6727123,6701116,6580224,6622443,6556868,6608714,6602172,6581696,6661037,6552907,6651309,6593089,6506545,6614115,6591199,6520234,6558316,6515675,6537544,6418359
472,31,0,1,6714717,6688691,6567251,6610664,6544834,6595428,6589062,6568710,6647964,6539573,6638396,6579909,6493399,6601223,6578267,6507090,6544850,6502773,6524181,6405689
473,0,0,1,6727599,6700515,6579490,6623847,6556503,6608307,6602390,6581046,6660884,6552771,6651732,6592512,6506432,6614577,6590279,6519935,6558399,6515832,6537573,6418390
474,31,0,1,6715053,6688022,6566441,6610649,6543398,6595459,6589485,6568302,6647427,6539582,6638425,6579586,6493044,6601827,6577011,6506384,6544616,6502430,6523870,6405269
475,0,0,1,6727131,6701370,6578949,6622815,6556566,6608761,6602453,6581232,6660225,6553111,6651854,6593370,6505977,6615137,6590151,6520039,6558409,6515854,6536700,6418224
476,31,0,1,6714685,6688514,6567140,6610584,6543740,6595786,6590034,6568395,6647653,6539751,6638829,6580182,6492934,6601376,6576585,6506561,6545986,6502451,6523410,6404823
477,0,0,1,6726735,6701056,6579258,6623117,6556062,6608249,6602282,6580812,6660273,6552957,6651204,6592961,6505498,6614549,6590235,6520115,6559061,6515875,6536891,6417751
478,31,0,1,6715693,6689538,6567746,6611173,6544606,6596555,6590407,6568580,6647771,6540879,6638785,6580777,6494305,6603065,6578309,6507575,6545611,6502880,6525107,6405558
479,0,0,1,6727920,6701628,6579323,6622538,6556726,6607837,6602335,6580278,6659593,6553402,6651026,6592985,6505369,6615084,6589932,6519505,6558215,6515301,6536592,6417574
480,31,0,1,6716004,6689104,6567308,6610353,6544514,6595460,6590591,6568332,6647959,6540765,6638125,6580352,6492949,6602675,6577832,6506778,6545427,6502846,6524157,6405005
481,0,0,1,6727565,6701542,6579649,6622859,6557374,6607659,6602747,6580989,6660626,6552790,6650373,6592607,6506039,6615149,6590046,6520302,6558448,6515897,6537162,6417059
482,31,0,1,6714706,6690244,6567703,6610737,6545238,6595551,6591373,6568957,6648818,6540843,6637884,6580887,6494648,6603466,6578618,6507634,6545715,6502889,6524986,6404953
483,0,0,1,6727407,6702865,6579588,6623343,6557127,6607268,6602803,6580752,6660857,6553251,6650381,6593768,6505973,6615540,6590582,6520066,6558318,6515580,6536889,6417848
484,31,0,1,6715442,6690394,6567377,6612187,6544442,6595953,6590313,6568648,6648713,6541170,6638271,6581153,6494377,6603356,6578031,6507550,6545079,6502793,6524309,6405225
485,0,0,1,6728170,6702103,6579827,6624412,6556783,6608475,6603200,6581153,6661472,6553690,6651329,6593890,6506947,6616192,6590703,6520264,6558356,6516112,6537289,6417825
486,31,0,1,6715799,6690272,6568344,6611799,6544836,6596191,6590943,6569313,6649181,6541746,6639042,6580956,6494573,6603136,6578626,6507780,6545063,6503584,6524847,6406086
487,0,0,1,6728036,6701657,6579767,6623588,6557367,6607506,6602906,6581044,6661566,6554040,6651618,6593252,6506557,6614409,6590581,6519712,6557692,6515949,6536772,6417879
488,31,0,1,6715965,6688580,6567707,6611739,6544807,6595133,6590314,6568396,6649056,6540927,6638719,6580814,6493634,6602171,6577596,6506819,6545113,6503557,6524136,6405309
489,0,0,1,6727585,6700573,6579095,6623286,6556677,6607461,6602335,6580911,6660610,6553054,6652211,6593185,6505298,6614185,6590013,6519202,6557248,6516149,6536707,6416979
490,31,0,1,6715131,6688862,6566800,6610216,6545014,6594983,6589881,6567756,6647593,6540419,6639099,6580355,6493209,6601632,6577714,6506524,6544035,6502766,6523566,6404667
491,0,0,1,6728180,6701292,6579380,6623319,6557889,6608459,6602482,6580998,6660526,6554195,6651863,6593346,6505183,6615487,6591013,6520530,6557936,6516072,6536931,6417669
492,31,0,1,6715545,6688760,6566253,6611364,6545576,6595838,6589785,6568132,6648090,6541123,6638824,6580593,6492237,6602263,6577457,6506939,6544546,6502321,6523966,6404531
493,0,0,1,6727603,6700742,6578602,6623939,6558069,6608298,6602446,6581124,6660762,6553681,6651810,6593329,6505869,6614303,6590315,6519957,6557802,6515158,6537243,6417269
494,31,0,1,6715127,6688501,6566511,6611469,6545436,6595680,6589888,6568938,6647748,6541331,6638746,6580411,6493133,6602139,6577016,6507076,6545306,6502291,6524211,6404356
495,0,0,1,6727393,6701269,6578951,6624138,6557336,6607995,6601962,6581242,6660108,6553736,6652113,6593148,6506051,6615625,6590581,6520291,6558392,6515361,6536793,6417378
496,31,0,1,6714121,6688077,6566022,6611524,6543807,6595144,6589634,6568349,6646570,6540505,6638315,6580122,6492728,6602589,6577489,6506830,6544490,6502282,6524067,6404295
497,0,0,1,6726611,6701013,6578772,6624047,6556481,6607679,6602025,6580937,6659910,6553358,6651649,6592745,6505767,6615204,6590901,6520330,6558439,6515893,6537412,6417809
498,31,0,1,6714973,6688662,6566743,6611053,6543826,6594757,6589108,6568049,6647039,6540014,6638681,6579991,6492737,6602802,6576999,6507046,6545595,6502713,6523765,6404538
499,0,0,1,6727920,6702360,6580143,6624958,6557076,6608324,6602526,6581708,6660430,6553328,6653109,6593287,6505928,6615098,6590454,6520484,6558843,6516535,6537591,6418515
