rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716430,6689049,6568401,6612204,6545526,6597811,6590827,6569416,6648498,6541256,6641014,6580244,6493407,6604101,6579373,6508938,6546791,6503741,6523180,6404755
465,0,1,1,6729699,6701846,6580184,6625247,6558515,6609951,6602926,6582411,6661161,6554287,6654489,6592721,6506444,6616750,6592338,6522288,6560771,6516801,6535954,6417341
466,31,1,1,6716269,6689268,6568247,6612123,6546623,6597570,6590799,6570283,6648651,6541397,6640976,6579450,6494216,6603989,6579601,6508903,6547519,6503457,6523150,6404575
467,0,1,1,6728031,6700957,6579945,6623886,6558489,6609085,6603082,6581517,6661130,6552907,6653335,6591668,6505374,6615084,6591739,6521089,6559628,6515707,6535953,6417050
468,31,1,1,6715717,6689001,6567841,6612558,6546148,6596754,6590741,6568505,6648746,6540599,6640961,6579614,6493601,6603407,6579190,6509057,6546672,6503519,6523288,6405053
469,0,1,1,6728015,6701088,6579444,6625059,6558087,6608802,6602734,6580003,6661226,6553191,6653591,6592135,6505353,6616399,6591395,6522181,6559968,6516301,6535808,6417087
470,31,1,1,6715703,6688772,6567290,6613151,6545412,6595974,6589944,6567971,6648259,6540737,6640751,6579553,6492046,6602538,6578047,6508703,6546004,6503145,6523261,6404372
471,0,1,1,6728095,6701378,6579305,6625664,6557904,6608636,6602151,6580912,6661039,6553751,6653525,6591808,6504766,6615637,6591285,6520987,6560106,6515966,6536425,6417162
472,31,1,1,6715807,6690718,6567137,6613274,6545930,6596194,6590234,6568514,6648660,6541153,6641580,6579781,6493406,6603127,6578605,6508849,6547661,6503316,6523778,6404246
473,0,1,1,6727047,6702166,6579125,6624679,6557392,6608004,6602596,6580632,6660687,6552786,6653611,6591689,6505680,6614840,6589696,6521513,6559372,6515844,6536013,6416589
474,31,1,1,6714859,6689954,6567679,6611560,6544926,6595237,6589649,6567521,6647802,6539988,6640559,6578897,6493008,6602610,6577574,6507865,6546285,6503003,6523306,6403644
475,0,1,1,6727559,6701981,6579453,6624306,6557052,6607849,6601876,6579832,6661084,6552640,6654226,6592132,6505421,6615657,6590306,6520867,6558348,6516305,6535879,6415981
476,31,1,1,6715423,6690177,6567245,6611708,6544960,6596844,6589610,6568083,6648129,6540804,6640975,6579214,6493133,6603236,6577761,6507380,6545372,6503496,6523368,6404111
477,0,1,1,6727571,6702739,6579713,6624460,6557844,6609796,6603390,6581695,6660858,6554044,6654005,6592546,6506254,6616461,6591495,6521123,6559094,6516535,6536909,6417793
478,31,1,1,6715284,6690542,6568033,6612938,6545232,6597655,6590868,6568990,6648260,6541454,6641373,6580037,6494436,6604422,6579043,6508055,6546858,6504315,6523554,6405496
479,0,1,1,6727168,6702826,6580132,6624996,6557847,6609627,6603284,6580885,6660615,6553663,6653893,6592218,6505822,6616869,6590773,6520598,6559343,6516550,6536228,6417729
480,31,1,1,6714906,6690635,6567904,6611991,6545234,6597193,6590768,6568405,6647953,6540828,6641503,6579576,6493751,6604857,6577750,6508732,6545731,6504292,6523333,6405533
481,0,1,1,6727444,6702621,6579735,6624663,6557505,6609886,6603121,6581418,6660733,6553768,6654213,6592123,6505361,6617057,6589747,6521654,6559231,6517211,6536658,6417460
482,31,1,1,6715094,6689889,6567504,6611554,6545313,6596797,6590135,6568496,6647487,6540127,6641090,6579143,6492398,6603418,6577538,6508004,6545247,6503414,6524078,6404268
483,0,1,1,6727425,6702703,6580334,6623687,6557254,6608822,6602891,6581173,6660033,6552913,6654314,6591794,6504914,6616304,6589704,6521170,6558741,6516678,6536791,6417142
484,31,1,1,6714980,6690412,6568220,6611473,6544958,6596289,6590256,6568188,6647145,6540279,6641472,6579359,6492190,6604086,6577438,6509005,6546912,6503923,6523771,6404528
485,0,1,1,6727358,6702559,6580148,6623934,6557248,6609273,6602493,6580535,6660469,6553640,6654798,6592534,6504367,6616817,6590834,6521856,6560528,6516862,6536369,6416612
486,31,1,1,6714595,6689031,6567211,6611050,6543747,6595733,6589780,6567834,6647728,6539908,6641316,6578881,6491419,6603628,6578103,6507937,6546711,6503182,6523125,6403123
487,0,1,1,6728503,6702837,6580749,6625246,6557805,6609980,6603597,6582095,6661623,6553891,6655497,6592643,6505315,6617375,6592099,6522085,6561018,6516936,6537244,6417248
488,31,1,1,6716459,6691216,6568314,6613202,6545420,6598135,6591328,6569518,6649300,6541242,6642118,6580473,6493265,6605081,6579951,6509420,6548188,6504077,6524435,6405464
489,0,1,1,6727183,6701921,6579291,6624433,6557117,6609484,6602395,6581055,6660327,6552708,6653088,6591814,6504723,6615752,6591155,6521321,6559795,6515609,6535781,6416627
490,31,1,1,6715535,6690532,6567408,6612361,6545412,6596670,6590998,6568956,6647772,6540505,6641766,6579810,6492729,6602960,6578478,6508815,6547467,6503744,6523741,6404640
491,0,1,1,6727880,6702943,6579930,6625350,6558042,6608975,6603676,6581521,6661199,6553218,6655126,6592641,6504452,6616779,6591735,6521993,6560479,6517034,6536918,6416988
492,31,1,1,6715524,6689787,6568142,6612518,6545597,6596655,6590959,6568891,6648075,6541286,6641607,6579971,6492079,6604751,6579160,6508718,6547298,6504022,6523834,6404618
493,0,1,1,6727910,6702352,6580433,6625435,6558208,6609169,6603316,6581671,6660982,6554084,6654743,6592467,6504548,6617892,6592829,6521621,6560893,6517295,6536586,6417548
494,31,1,1,6715972,6690154,6567992,6613124,6546712,6597148,6591257,6569316,6648737,6541019,6641816,6580038,6492373,6605563,6579337,6508849,6547650,6505153,6523855,6405257
495,0,1,1,6728034,6702118,6580052,6625093,6557941,6608993,6602539,6581379,6661262,6553420,6653635,6592125,6504597,6618105,6591561,6521408,6560120,6517318,6536384,6417573
496,31,1,1,6715302,6690048,6568487,6612696,6545657,6596800,6590531,6568482,6648723,6540231,6640359,6579570,6492692,6604649,6578857,6508484,6546880,6504123,6524651,6404438
497,0,1,1,6727129,6701757,6579875,6624500,6556914,6608726,6602025,6580563,6660326,6552887,6653340,6591670,6505024,6616209,6590657,6521359,6559025,6516649,6536201,6416534
498,31,1,1,6714993,6689618,6567622,6612427,6545335,6596163,6589773,6568641,6648556,6540410,6641534,6579019,6492945,6604191,6577925,6508479,6546209,6503564,6523149,6403956
499,0,1,1,6728768,6703386,6580954,6626144,6558205,6609076,6602905,6581865,6662123,6554536,6654943,6592783,6505745,6617714,6591876,6521994,6560267,6517780,6537296,6417955
