rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714280,6689929,6566675,6610392,6545108,6595526,6588361,6567561,6646774,6540825,6638952,6578360,6491065,6601518,6576177,6506554,6544017,6502020,6522669,6404968
465,0,1,1,6726913,6702858,6579608,6623391,6557918,6608136,6601001,6581078,6659730,6553925,6652068,6591581,6504746,6614446,6589210,6519986,6557090,6515254,6535721,6418293
466,31,1,1,6715741,6690559,6567990,6612009,6546427,6595932,6589097,6568395,6648397,6541986,6640132,6579113,6492802,6603242,6577347,6507731,6544887,6502704,6523470,6406173
467,0,1,1,6727410,6701749,6579528,6623884,6558619,6607745,6601232,6580478,6659897,6554033,6652326,6591722,6504268,6615988,6589226,6520839,6557246,6516021,6536043,6418596
468,31,1,1,6716137,6690375,6567560,6612349,6546916,6596170,6589329,6568318,6648122,6541972,6640488,6580120,6492608,6604118,6577376,6508386,6544747,6503520,6523642,6406496
469,0,1,1,6727866,6701984,6579445,6624385,6557838,6608103,6601564,6580902,6659671,6554398,6652918,6592236,6504807,6615385,6588826,6520779,6557066,6515885,6535482,6418491
470,31,1,1,6714837,6689252,6566266,6611325,6545083,6594875,6588079,6567549,6646774,6540247,6639523,6579175,6491635,6602817,6575353,6506741,6544376,6502302,6522269,6405562
471,0,1,1,6727778,6702898,6580106,6623136,6557894,6608401,6601620,6581017,6660609,6554755,6652717,6592472,6505289,6617204,6589246,6520785,6558188,6516396,6536385,6418585
472,31,1,1,6714998,6689830,6567014,6610477,6545297,6595305,6589327,6567918,6647089,6541183,6639183,6579592,6491953,6603277,6576493,6508209,6545010,6502964,6523582,6405942
473,0,1,1,6727369,6702691,6579655,6623226,6557575,6608034,6601751,6580467,6659959,6553948,6652831,6592823,6505142,6615755,6589781,6521171,6558509,6516077,6536170,6418371
474,31,1,1,6714925,6689949,6567326,6610883,6545477,6596004,6588896,6568168,6647873,6541460,6640076,6579982,6492476,6604106,6576872,6508273,6545323,6503068,6523487,6405734
475,0,1,1,6726380,6701712,6578519,6623134,6557269,6607527,6600665,6580194,6659762,6553599,6652311,6591784,6504044,6615583,6588101,6520716,6557683,6515160,6535425,6417592
476,31,1,1,6715410,6690434,6566978,6611564,6545417,6596084,6588490,6568337,6647701,6541464,6639086,6579408,6492062,6603113,6576175,6508266,6544889,6503027,6523624,6405386
477,0,1,1,6727188,6702519,6578789,6623492,6557645,6608322,6600866,6580817,6659543,6553863,6651932,6590829,6503855,6614995,6589065,6521095,6557712,6515121,6536079,6417811
478,31,1,1,6714659,6689765,6566891,6610372,6544651,6595598,6588130,6567997,6646566,6541128,6639089,6578645,6491525,6602978,6575144,6507297,6544898,6502447,6523158,6405204
479,0,1,1,6727870,6703250,6580257,6623994,6557371,6609479,6601455,6581508,6660083,6554675,6653105,6592975,6504920,6616155,6589049,6521666,6558907,6516085,6536647,6418380
480,31,1,1,6715326,6690380,6567715,6611124,6545528,6596447,6588668,6568426,6647326,6541789,6639541,6579542,6492087,6603846,6576650,6508290,6545147,6503488,6523538,6405450
481,0,1,1,6727289,6702207,6579722,6622420,6556903,6607906,6600717,6580482,6659095,6553491,6651363,6591668,6503428,6616120,6588301,6520222,6557789,6515422,6535301,6417589
482,31,1,1,6714798,6689764,6567306,6610672,6544662,6595645,6588306,6568046,6646744,6541532,6638501,6578738,6490722,6603818,6575876,6507480,6544377,6502138,6522779,6404714
483,0,1,1,6727471,6702061,6579358,6623332,6556815,6607648,6600395,6580145,6659760,6554049,6651618,6591239,6503310,6616009,6588324,6520859,6558060,6515157,6536214,6417447
484,31,1,1,6714814,6689985,6567724,6611139,6544780,6595186,6588596,6567673,6647177,6541268,6638501,6578870,6490875,6602417,6574845,6508152,6545210,6502353,6523264,6404835
485,0,1,1,6727520,6702469,6580319,6624872,6557805,6607642,6601565,6581109,6660808,6554485,6652353,6591784,6503928,6616402,6587857,6521602,6558401,6515206,6536655,6418098
486,31,1,1,6715157,6689723,6568165,6612674,6545890,6595744,6588987,6568424,6647551,6541907,6639674,6579221,6491071,6603167,6575787,6508469,6544504,6502836,6523451,6405464
487,0,1,1,6727093,6701907,6579993,6624550,6557299,6607830,6600164,6580391,6659847,6554110,6652108,6591197,6503761,6615054,6587789,6521133,6557777,6515379,6535700,6417377
488,31,1,1,6714727,6690273,6567598,6612101,6545805,6595880,6588739,6567803,6647574,6541143,6639928,6579198,6491705,6603999,6575948,6508253,6545243,6502719,6523238,6405370
489,0,1,1,6726558,6702595,6580169,6623544,6557476,6607937,6601534,6579904,6659694,6553806,6652558,6591234,6503699,6616631,6588950,6521005,6558352,6515621,6535760,6417964
490,31,1,1,6715644,6691762,6569649,6612750,6547207,6597155,6589634,6569003,6648620,6543250,6640704,6579753,6493061,6604232,6577777,6509296,6546291,6504715,6524456,6407522
491,0,1,1,6726964,6702882,6580220,6623856,6557969,6608226,6601693,6580092,6660415,6554464,6653278,6592006,6505024,6616008,6588806,6521047,6558974,6516106,6536237,6419467
492,31,1,1,6714892,6689516,6567905,6611855,6545813,6595239,6589024,6568106,6647848,6542016,6640430,6579155,6492480,6603253,6576409,6508166,6545922,6503529,6523514,6406331
493,0,1,1,6727167,6701751,6579827,6623533,6557112,6607570,6601134,6580848,6660273,6554189,6652988,6591570,6504638,6616379,6589085,6521029,6559121,6515844,6536347,6418729
494,31,1,1,6714320,6689837,6567614,6612110,6545358,6595031,6588585,6568728,6647599,6541361,6640180,6578801,6492239,6603422,6576133,6508146,6545934,6502777,6523672,6406067
495,0,1,1,6727257,6703106,6580040,6624968,6557823,6608349,6601152,6581644,6660530,6554306,6653188,6591550,6504952,6616704,6589005,6521421,6558511,6516073,6536408,6419004
496,31,1,1,6714499,6690762,6568049,6611650,6546014,6595839,6589180,6568520,6647993,6542336,6639869,6578803,6492364,6603268,6576714,6508167,6545299,6503353,6523384,6405959
497,0,1,1,6726992,6702935,6580166,6624457,6558582,6608493,6601482,6580783,6660275,6554371,6652627,6591403,6504538,6615938,6589078,6520968,6558702,6515617,6536338,6418361
498,31,1,1,6714361,6690826,6567525,6612062,6546094,6596013,6589503,6568793,6647958,6542109,6640248,6578772,6492396,6603493,6576508,6507754,6545547,6502653,6523012,6405417
499,0,1,1,6727585,6703392,6579940,6624500,6558825,6608259,6602582,6581026,6661442,6555542,6654027,6592236,6505435,6616598,6590286,6520906,6559938,6516377,6536608,6419006
