rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715418,6689339,6566159,6611348,6543573,6595491,6589257,6568909,6647811,6540651,6639874,6579112,6492605,6603136,6575471,6508887,6545667,6502367,6521735,6404957
465,0,0,0,6727151,6701358,6578723,6623810,6555859,6607494,6601395,6580745,6660180,6552952,6652197,6591502,6504622,6616484,6588176,6521535,6558449,6514330,6533761,6417072
466,31,0,0,6714717,6688556,6566561,6611613,6544387,6594935,6589005,6568197,6646812,6540282,6640017,6579055,6491807,6603884,6575621,6508477,6545042,6501657,6521379,6404681
467,0,0,0,6727199,6701900,6578748,6624170,6556830,6607326,6601397,6580602,6660037,6553900,6652440,6592314,6503999,6616740,6589100,6521686,6559332,6514528,6534573,6417568
468,31,0,0,6714233,6688012,6565682,6610733,6544110,6594921,6588685,6567949,6647110,6540429,6638995,6579130,6491515,6603500,6575992,6507901,6545635,6501251,6522066,6404102
469,0,0,0,6727196,6701018,6578295,6623380,6556207,6607467,6601266,6581510,6659802,6554234,6651959,6591873,6503507,6615052,6589177,6520977,6558650,6514069,6533918,6416923
470,31,0,0,6715329,6689203,6566098,6610857,6543613,6595657,6588525,6569168,6648005,6540928,6639078,6578677,6491842,6603355,6576934,6508120,6545497,6501949,6522193,6404346
471,0,0,0,6727418,6701752,6578079,6623842,6556174,6608135,6601488,6581946,6660292,6553470,6651140,6591629,6504171,6616399,6588664,6520615,6559161,6514674,6535085,6417048
472,31,0,0,6715866,6689905,6566675,6612436,6544376,6596176,6589511,6569934,6648087,6541081,6639243,6579695,6492302,6604553,6577106,6508656,6546598,6502572,6522894,6405244
473,0,0,0,6727140,6701427,6578194,6623608,6555652,6607315,6600848,6581033,6659762,6552314,6651705,6591097,6503741,6616097,6588430,6520685,6558431,6514640,6534643,6416708
474,31,0,0,6715334,6689489,6566616,6612470,6544267,6595811,6589603,6569422,6648015,6539881,6639736,6579100,6491485,6604033,6575993,6508380,6545390,6501973,6522330,6404603
475,0,0,0,6727420,6701359,6578664,6624315,6556187,6607399,6601451,6581400,6660632,6552433,6652480,6591509,6503813,6615530,6588690,6520665,6558630,6514178,6534297,6416298
476,31,0,0,6715231,6689892,6566389,6612399,6543732,6595397,6589032,6569582,6648086,6540091,6638972,6579148,6491424,6603725,6576833,6508063,6545947,6501838,6521649,6404186
477,0,0,0,6727260,6701673,6578444,6624086,6555326,6607084,6601166,6581036,6659808,6552258,6651901,6591735,6503505,6615781,6588563,6520491,6558586,6514439,6534504,6416302
478,31,0,0,6715406,6689400,6566701,6612845,6544170,6595566,6589291,6568916,6647780,6539519,6639323,6579553,6491864,6603056,6576752,6508068,6545546,6502176,6522111,6404361
479,0,0,0,6727435,6701261,6578391,6625111,6556111,6607797,6601705,6581847,6660980,6552606,6652217,6592100,6504838,6616098,6589613,6521348,6558323,6514772,6534910,6417337
480,31,0,0,6715028,6688781,6567087,6612618,6544586,6595707,6589881,6569198,6648149,6540299,6640107,6579590,6492828,6604597,6576915,6508725,6546072,6502374,6522424,6405010
481,0,0,0,6727630,6702046,6578473,6624275,6557435,6608210,6602141,6581601,6661235,6553588,6652564,6592114,6505285,6616777,6590108,6521662,6559616,6515663,6535053,6417694
482,31,0,0,6714154,6688697,6565570,6610904,6543460,6594689,6588267,6568099,6646966,6539598,6638207,6578785,6491564,6602854,6575670,6507937,6545604,6501623,6520786,6403426
483,0,0,0,6727175,6700837,6577903,6624652,6556140,6607484,6601253,6580917,6660124,6552383,6651602,6591717,6503808,6614464,6589083,6520730,6559011,6514285,6534460,6416710
484,31,0,0,6715197,6688803,6566391,6612345,6543486,6595285,6589727,6568724,6648122,6540316,6639263,6579357,6491797,6603179,6576688,6507925,6545673,6501631,6521807,6404562
485,0,0,0,6727017,6701142,6578814,6624278,6556402,6607909,6601664,6581295,6660287,6552757,6652047,6592166,6504263,6615795,6589219,6521200,6558598,6514521,6534212,6416990
486,31,0,0,6715846,6689213,6566777,6612417,6544422,6596224,6589457,6568916,6647762,6541155,6639625,6579842,6492561,6604472,6577239,6508471,6546079,6502628,6522737,6404849
487,0,0,0,6727230,6700539,6577842,6623959,6555703,6607653,6600958,6580381,6659161,6552874,6651697,6591602,6504180,6615542,6588980,6520511,6557148,6514284,6534212,6416791
488,31,0,0,6715718,6688983,6565971,6611837,6543620,6595771,6587958,6568608,6647018,6540547,6638931,6579095,6491923,6602208,6575966,6508135,6543904,6501378,6522291,6404997
489,0,0,0,6727457,6701189,6578378,6624029,6555994,6607691,6601228,6580545,6659349,6553123,6652327,6591602,6504099,6615322,6588622,6521018,6557759,6514598,6534875,6417386
490,31,0,0,6715610,6689120,6566684,6611673,6543938,6595225,6589308,6568950,6647365,6541044,6639465,6579326,6492224,6603377,6576470,6508320,6544623,6502197,6522315,6404810
491,0,0,0,6727661,6701713,6578716,6624218,6556281,6607505,6600937,6581268,6660253,6553516,6651974,6592171,6504169,6616692,6588985,6521512,6558354,6515310,6535000,6417138
492,31,0,0,6714603,6688796,6565884,6611836,6544005,6594547,6588746,6568334,6647094,6540331,6638980,6579566,6492001,6603721,6575822,6508122,6544448,6502001,6521892,6404479
493,0,0,0,6728046,6701392,6578324,6624229,6556594,6607859,6601239,6581273,6660205,6554057,6652172,6592196,6504204,6616017,6588967,6521037,6557535,6515351,6535089,6416857
494,31,0,0,6715467,6689868,6566663,6612341,6544586,6595444,6589195,6569099,6647652,6540747,6639762,6579927,6492443,6603796,6577057,6508844,6545548,6502390,6522752,6405436
495,0,0,0,6727751,6701785,6578399,6624650,6556544,6607642,6601861,6581899,6659835,6553192,6652870,6591713,6505014,6615323,6589120,6521683,6558555,6515493,6535703,6416884
496,31,0,0,6715392,6689516,6566612,6612273,6543688,6595409,6589029,6568711,6647268,6540686,6639547,6579027,6492032,6602840,6576378,6508478,6545045,6501864,6522673,6404794
497,0,0,0,6726782,6702034,6578188,6624417,6556338,6607688,6601015,6581038,6660050,6552812,6651878,6591389,6504106,6615157,6589581,6520699,6557696,6514250,6535185,6417243
498,31,0,0,6714700,6689647,6565776,6611985,6544309,6595641,6588723,6568423,6647600,6540971,6638561,6579227,6491563,6603771,6576741,6508768,6545331,6502391,6522524,6404593
499,0,0,0,6727734,6702694,6578574,6624475,6556164,6607257,6601556,6580407,6660267,6553600,6651886,6592117,6504281,6615474,6589174,6521123,6558525,6514837,6535275,6416108
