rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714306,6690007,6565099,6610813,6543788,6594588,6587851,6568217,6645670,6539873,6639715,6578404,6492516,6601651,6576082,6505844,6544705,6502219,6522412,6403201
465,0,0,0,6727418,6702628,6577641,6623582,6556196,6607739,6600449,6580612,6659123,6552544,6652472,6591103,6505351,6614408,6589224,6518939,6558445,6515652,6535430,6416073
466,31,0,0,6714962,6690026,6565851,6611414,6543976,6594905,6587704,6568584,6646539,6540253,6639628,6578744,6492945,6601822,6576519,6506803,6545868,6503201,6521962,6404191
467,0,0,0,6726396,6701805,6577287,6623718,6555903,6606913,6600086,6580622,6658972,6552757,6652270,6591160,6505234,6614704,6589199,6519885,6558520,6516295,6534348,6415773
468,31,0,0,6714536,6689928,6565583,6611321,6544480,6594621,6588024,6568578,6646422,6539971,6639657,6578858,6493296,6601868,6576670,6507275,6545248,6503180,6521780,6403713
469,0,0,0,6726490,6701356,6577718,6623611,6556501,6606984,6600175,6580796,6658430,6553266,6652195,6590708,6505636,6614233,6589200,6519670,6557325,6515697,6534333,6415683
470,31,0,0,6713975,6689462,6565200,6610703,6544215,6594476,6587670,6568088,6646356,6540602,6639252,6577188,6492629,6601521,6575548,6506148,6544633,6502622,6521176,6403486
471,0,0,0,6726756,6702301,6577081,6622526,6556395,6606726,6600440,6580240,6658528,6552398,6652188,6590340,6505205,6614432,6588520,6518443,6558020,6515213,6534642,6416236
472,31,0,0,6714559,6690374,6565221,6610563,6543848,6594562,6587995,6568124,6646597,6539482,6639571,6578346,6492080,6601487,6575735,6506098,6545321,6502491,6521853,6403824
473,0,0,0,6726217,6701692,6576429,6622178,6555524,6605639,6600144,6579822,6658165,6551748,6651301,6590414,6504065,6613698,6587691,6518879,6557281,6514636,6534198,6415899
474,31,0,0,6714449,6690523,6565220,6611141,6544045,6594343,6588154,6567795,6645843,6539725,6639479,6578461,6492946,6602226,6575760,6506984,6545188,6502748,6522237,6403605
475,0,0,0,6726087,6701543,6577151,6622977,6555751,6606734,6599978,6580275,6658554,6551932,6652563,6591000,6504978,6614471,6589260,6518737,6557958,6515690,6534648,6415764
476,31,0,0,6713624,6689671,6565828,6610616,6544719,6594615,6588253,6568377,6646471,6539840,6639613,6578692,6492224,6602455,6576338,6506519,6545348,6503291,6522086,6403351
477,0,0,0,6726817,6702379,6578449,6623360,6557045,6607321,6601262,6580854,6659490,6552957,6652773,6591241,6504834,6614191,6589975,6519899,6558594,6516004,6535682,6416437
478,31,0,0,6714786,6689924,6566067,6610717,6544681,6595147,6588642,6568670,6646109,6540182,6640083,6578691,6492714,6601331,6576737,6506621,6545771,6503803,6522592,6403638
479,0,0,0,6726672,6701684,6577283,6622151,6556356,6606883,6600317,6580188,6658353,6551560,6651757,6589775,6504930,6613810,6588923,6518648,6558196,6515343,6534015,6414835
480,31,0,0,6714881,6689477,6565795,6610954,6544505,6594693,6588200,6568697,6647046,6540059,6640000,6578281,6493092,6602898,6576893,6506538,6545360,6503134,6521955,6403076
481,0,0,0,6726414,6701002,6577362,6622533,6556458,6606338,6599929,6580379,6659230,6552560,6652055,6591235,6504892,6614779,6588144,6519439,6557477,6515695,6534422,6415708
482,31,0,0,6714943,6689403,6565879,6610512,6544509,6595204,6588492,6568530,6647119,6540232,6640205,6579098,6493523,6602696,6576380,6507240,6544918,6503927,6522517,6404618
483,0,0,0,6727285,6702021,6578735,6623240,6557601,6608195,6601648,6581473,6659828,6552729,6652863,6592043,6505836,6615933,6589297,6520132,6557944,6516810,6535755,6417376
484,31,0,0,6713968,6688886,6565720,6610557,6544594,6594890,6588260,6568584,6647047,6539490,6638765,6579063,6492498,6602688,6575215,6506248,6544933,6503287,6522059,6403943
485,0,0,0,6726131,6700873,6577277,6622367,6556711,6606696,6600393,6580599,6658878,6551801,6651969,6590985,6504315,6614749,6588251,6518985,6557997,6515701,6534666,6415909
486,31,0,0,6713866,6687879,6565246,6610646,6544572,6594054,6587567,6568215,6646733,6539895,6639697,6578481,6492189,6602181,6575812,6506466,6545416,6502799,6521809,6404052
487,0,0,0,6726934,6700186,6577904,6624175,6557264,6606496,6601442,6580773,6659421,6552755,6653307,6591599,6505226,6615896,6589531,6520002,6559349,6516259,6535407,6417096
488,31,0,0,6714397,6688458,6566098,6611114,6544244,6594024,6588754,6568585,6646491,6540442,6640181,6578983,6492458,6602413,6576725,6506707,6545538,6503125,6522598,6404332
489,0,0,0,6726513,6700673,6577340,6623182,6556127,6606136,6601323,6580157,6658688,6552371,6652447,6591315,6505458,6615560,6589333,6519461,6558521,6516037,6535202,6416146
490,31,0,0,6713487,6688377,6565415,6610589,6543511,6593746,6587862,6567992,6646255,6539467,6639563,6579046,6492604,6603018,6576124,6505715,6545300,6503355,6522123,6403500
491,0,0,0,6725778,6700204,6577656,6622736,6555436,6606199,6599948,6580422,6658544,6551911,6652410,6590876,6504674,6614987,6588648,6518645,6558535,6516164,6534271,6416238
492,31,0,0,6714316,6688614,6565736,6611403,6544072,6594333,6588975,6568406,6645783,6539919,6640328,6578156,6492281,6602872,6576878,6506190,6545587,6504560,6522143,6403964
493,0,0,0,6727254,6700531,6578041,6623629,6556886,6606435,6601469,6581260,6658668,6552775,6652386,6590719,6504678,6615397,6589125,6519651,6558191,6517470,6535074,6415752
494,31,0,0,6715937,6689128,6566116,6611268,6545186,6594720,6589426,6569285,6647807,6541159,6640479,6579512,6493162,6603247,6577101,6507023,6545486,6505167,6522793,6404480
495,0,0,0,6727409,6701248,6577844,6623235,6556486,6606817,6601338,6581272,6659658,6553026,6652725,6591583,6505044,6615228,6589148,6519691,6557387,6517084,6535336,6416267
496,31,0,0,6715785,6690043,6566302,6610612,6544152,6594486,6589922,6569166,6647420,6540848,6639917,6578937,6492744,6603186,6576763,6507278,6545174,6503975,6523466,6403920
497,0,0,0,6727878,6702536,6577875,6622597,6555619,6606378,6601978,6580921,6659145,6552533,6652935,6591508,6504033,6615873,6589105,6518946,6557787,6515774,6536105,6416683
498,31,0,0,6714973,6689465,6565169,6610433,6543996,6594119,6589715,6568024,6646844,6539831,6639881,6578682,6491383,6602583,6576467,6505563,6545422,6503453,6522912,6403614
499,0,0,0,6726451,6701485,6576789,6622464,6556156,6606660,6601302,6580705,6659087,6552090,6652578,6590665,6503522,6615286,6589286,6518236,6557920,6515699,6535351,6416095
