rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714149,6688873,6565250,6610603,6543299,6592381,6587633,6567643,6647051,6538418,6638165,6577268,6490587,6602523,6574982,6507898,6544669,6499794,6521645,6402204
465,0,0,0,6726348,6701440,6578053,6622583,6556365,6605940,6600425,6580579,6660062,6551242,6650479,6590064,6503603,6615302,6588315,6521052,6557217,6512813,6534578,6414623
466,31,0,0,6714644,6689356,6566123,6611377,6544250,6593581,6588181,6567656,6648122,6539493,6638234,6577812,6490812,6603005,6576223,6508626,6545080,6499532,6522085,6402781
467,0,0,0,6727407,6700802,6578170,6623688,6556158,6606461,6600755,6580022,6660766,6551928,6650700,6590923,6502881,6615057,6588742,6521420,6558556,6512654,6535010,6415384
468,31,0,0,6714363,6688085,6565200,6610828,6544140,6593769,6588214,6567954,6647225,6538702,6637345,6577643,6490029,6602567,6575206,6508337,6544550,6498636,6521334,6402672
469,0,0,0,6727146,6701164,6578001,6623791,6556673,6606855,6602082,6581359,6660087,6552883,6651004,6590958,6503706,6615747,6589142,6522024,6558468,6512627,6534918,6415722
470,31,0,0,6715002,6688964,6566458,6611496,6544256,6594607,6589418,6568646,6647690,6539502,6638359,6578265,6491715,6603529,6576612,6509272,6546013,6500486,6522427,6403305
471,0,0,0,6725889,6700484,6577408,6622994,6555940,6605844,6600727,6580394,6659740,6551084,6650122,6589982,6502637,6614976,6587847,6521256,6557790,6512291,6534503,6415017
472,31,0,0,6714156,6689258,6566355,6611213,6544332,6594351,6588087,6568402,6647088,6538958,6638067,6577872,6489638,6602628,6576191,6508447,6545351,6500422,6522740,6402591
473,0,0,0,6726697,6701410,6578583,6623411,6556603,6606807,6600673,6580778,6659857,6551899,6650439,6590739,6503153,6615495,6589411,6521172,6558234,6513025,6535774,6415775
474,31,0,0,6714356,6689325,6565577,6611159,6544357,6593804,6587970,6567840,6646733,6539053,6637130,6577838,6490306,6602311,6575968,6507086,6543778,6499702,6522781,6402701
475,0,0,0,6726191,6701280,6577272,6623061,6556909,6606066,6600396,6580460,6659002,6551516,6650463,6589737,6502638,6615261,6587667,6520520,6558049,6512316,6535150,6414634
476,31,0,0,6714139,6689330,6565394,6610519,6544844,6593577,6587455,6568108,6646605,6538785,6637110,6577171,6490791,6602403,6575800,6508298,6545282,6500040,6522367,6402416
477,0,0,0,6725708,6701528,6576813,6622497,6556489,6605284,6599533,6579936,6659401,6550934,6649644,6589005,6502197,6613400,6588575,6520235,6558292,6512140,6534520,6414384
478,31,0,0,6712914,6688804,6564413,6610507,6544041,6592783,6586668,6567715,6646792,6538631,6636153,6576749,6490153,6601736,6575972,6507208,6544545,6499517,6521632,6402006
479,0,0,0,6726067,6700867,6577519,6623589,6556796,6605621,6600197,6580503,6659975,6551140,6649375,6590200,6502463,6614566,6588672,6520571,6557583,6513291,6535037,6415063
480,31,0,0,6714015,6689480,6565404,6611281,6545222,6594022,6587696,6568208,6647528,6538806,6636142,6578154,6490923,6602259,6576748,6507848,6546025,6500492,6522802,6402936
481,0,0,0,6727361,6701904,6577318,6623712,6558052,6605999,6599549,6580007,6659919,6551449,6648356,6590420,6503048,6615152,6589191,6521004,6557769,6512984,6535299,6414690
482,31,0,0,6714853,6689889,6566078,6611660,6545732,6593347,6588168,6568017,6648339,6538836,6635716,6577378,6491026,6603104,6576694,6507974,6545184,6500107,6522464,6402523
483,0,0,0,6727126,6702015,6578094,6624048,6557906,6606379,6600874,6580460,6660520,6552609,6649500,6590966,6503321,6616005,6589368,6521187,6558703,6513233,6535801,6414521
484,31,0,0,6714964,6690200,6565937,6612083,6545851,6594222,6588307,6568895,6648330,6539751,6637355,6578369,6491388,6603765,6575824,6508224,6545801,6500657,6522579,6402625
485,0,0,0,6726639,6701639,6577805,6623566,6557304,6606496,6600476,6580720,6660289,6551828,6649460,6590369,6502782,6615806,6588993,6520765,6558022,6512496,6535139,6414434
486,31,0,0,6714776,6689560,6565797,6611443,6545103,6594157,6588478,6567848,6648003,6539224,6636816,6577640,6490128,6603254,6576181,6508324,6545015,6500019,6522492,6402206
487,0,0,0,6727166,6702258,6577694,6623740,6557792,6606559,6600659,6580482,6661102,6551636,6649325,6591075,6503182,6615679,6588808,6521214,6558281,6512649,6535502,6415088
488,31,0,0,6715377,6689945,6566213,6611862,6545535,6594318,6588388,6568287,6647989,6539016,6637245,6578575,6490924,6603523,6576215,6508411,6545412,6499825,6522136,6403055
489,0,0,0,6726840,6701313,6577102,6623451,6556924,6605576,6600126,6579408,6659233,6550492,6649205,6589765,6502292,6615205,6588171,6520718,6557532,6511342,6534032,6413914
490,31,0,0,6713455,6688736,6564537,6610429,6544431,6592875,6587348,6567104,6646781,6537989,6635971,6576674,6489896,6602462,6574119,6506722,6543477,6498320,6520877,6401024
491,0,0,0,6726659,6701551,6577980,6622862,6557201,6605930,6600760,6580658,6660143,6550531,6649702,6589724,6503156,6614506,6588911,6520125,6556945,6512261,6534564,6414920
492,31,0,0,6713628,6689174,6566073,6610562,6545239,6593771,6587687,6568312,6647964,6538414,6636293,6577223,6490426,6602294,6575540,6507291,6544539,6499076,6521984,6402857
493,0,0,0,6726251,6701561,6578194,6623142,6558732,6606169,6600490,6580323,6661272,6552107,6649340,6590322,6502836,6615935,6588148,6521071,6558384,6513421,6535580,6415698
494,31,0,0,6713760,6688901,6565350,6610615,6545977,6593055,6587673,6567716,6647959,6538709,6636260,6577178,6489884,6602977,6575072,6507280,6545284,6499813,6522111,6402615
495,0,0,0,6725738,6701075,6577354,6622826,6557717,6605250,6600095,6580343,6660281,6551112,6649453,6589742,6502249,6615176,6588025,6520080,6558059,6511834,6535119,6414957
496,31,0,0,6713301,6688635,6565026,6609733,6544407,6592501,6587972,6567435,6648206,6537616,6636937,6577482,6489560,6602319,6575424,6506644,6545667,6498994,6522283,6402402
497,0,0,0,6726573,6700852,6577459,6622180,6556875,6605523,6600333,6580326,6660923,6551339,6649983,6590516,6502653,6614811,6588286,6520191,6558851,6511910,6535289,6415159
498,31,0,0,6715103,6690122,6566083,6611227,6545665,6594150,6588183,6568276,6648618,6539407,6637342,6578811,6491558,6603405,6576635,6508269,6545908,6500203,6523768,6402880
499,0,0,0,6728115,6703497,6579390,6623700,6558634,6607518,6602508,6582106,6662543,6552296,6651438,6591799,6505258,6616990,6590230,6521858,6559564,6513955,6537169,6416512
