rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715960,6688812,6566827,6611145,6544162,6594051,6588409,6569232,6647150,6540113,6640084,6580105,6492347,6600681,6575489,6507535,6545712,6504179,6523069,6404525
465,0,1,1,6727876,6701461,6579352,6623280,6556018,6606701,6601574,6581076,6659798,6553951,6653248,6593226,6505246,6614221,6588638,6520811,6558930,6517035,6536763,6416608
466,31,1,1,6715785,6688675,6567062,6610568,6543734,6594537,6589580,6569232,6647189,6540976,6640563,6580480,6492459,6602269,6575770,6508180,6545716,6504076,6523680,6405005
467,0,1,1,6727533,6701199,6579439,6622899,6555857,6606773,6602288,6581513,6659354,6552838,6653258,6592846,6504290,6614521,6587453,6520367,6558136,6517221,6536599,6417613
468,31,1,1,6715588,6689734,6567446,6611166,6544186,6594448,6589559,6569647,6647566,6540216,6640877,6580342,6492093,6602505,6575927,6507938,6545923,6504714,6524264,6404916
469,0,1,1,6727796,6701782,6579620,6623078,6555753,6606947,6602353,6582028,6660164,6553086,6654552,6593062,6504459,6614761,6588118,6520426,6558765,6517266,6536202,6416939
470,31,1,1,6715441,6688081,6567321,6610457,6543599,6594240,6589634,6568882,6646732,6539579,6640492,6579739,6491714,6601288,6574451,6507626,6545394,6504156,6523259,6404700
471,0,1,1,6728510,6700489,6579403,6622946,6555669,6606438,6601766,6581786,6659932,6552895,6653365,6592556,6504038,6613785,6587991,6520287,6558077,6517314,6536768,6416817
472,31,1,1,6716030,6688219,6566553,6610813,6543729,6594344,6589206,6569217,6647145,6540475,6639836,6579780,6491668,6601548,6575999,6506927,6544970,6504120,6524154,6404233
473,0,1,1,6728180,6700845,6579144,6622856,6555282,6606577,6601139,6581255,6660350,6552016,6652782,6592268,6504517,6614446,6588569,6520043,6557784,6516333,6536720,6417935
474,31,1,1,6715855,6689356,6567548,6611096,6544434,6594672,6589716,6569669,6648684,6540157,6640208,6580298,6492363,6602548,6576299,6507805,6545851,6504208,6524232,6405342
475,0,1,1,6728099,6701122,6579662,6623360,6557098,6606590,6601748,6581851,6660818,6552989,6652700,6593036,6504390,6615006,6587624,6520245,6558937,6517094,6536968,6417963
476,31,1,1,6716024,6688745,6567316,6611202,6544109,6593632,6589119,6569057,6648350,6539246,6639387,6579372,6491102,6602015,6575942,6507309,6544987,6503896,6523826,6405028
477,0,1,1,6728741,6702192,6580029,6624701,6557104,6606679,6602446,6581898,6660671,6552805,6653207,6593219,6504654,6615671,6589197,6520683,6558702,6517261,6537897,6417488
478,31,1,1,6715324,6688624,6566349,6611716,6543882,6593166,6589202,6568654,6647319,6539573,6638836,6579990,6491017,6601871,6575638,6506732,6544687,6503654,6524042,6403617
479,0,1,1,6726820,6701249,6579658,6624324,6556831,6606121,6601537,6581603,6660529,6553924,6651904,6592988,6504336,6614935,6588944,6520343,6557571,6517151,6537196,6416423
480,31,1,1,6714643,6689649,6567648,6611808,6545126,6594442,6589260,6569526,6648121,6541632,6639761,6580904,6492171,6602684,6576678,6507706,6545143,6505010,6524363,6403768
481,0,1,1,6726900,6701473,6579451,6623224,6556327,6606364,6601723,6581504,6660376,6553620,6651874,6593079,6503502,6615185,6588822,6519330,6557342,6516760,6536575,6415254
482,31,1,1,6714933,6689914,6567355,6611720,6545049,6594075,6589815,6569958,6648398,6540878,6639062,6580890,6491337,6603176,6576181,6506972,6544592,6504398,6524115,6403389
483,0,1,1,6726968,6701677,6578791,6623461,6556492,6606200,6602270,6581379,6660422,6553458,6651725,6593180,6503789,6614957,6588993,6519450,6557237,6516675,6536865,6416264
484,31,1,1,6714659,6688813,6565992,6610338,6544405,6593242,6588740,6568565,6647567,6540867,6638745,6579906,6491329,6601061,6575415,6505830,6543536,6503971,6523763,6403694
485,0,1,1,6726784,6700866,6577544,6623408,6555575,6605679,6601105,6580385,6659862,6552985,6651037,6592403,6503398,6613855,6587526,6519063,6556248,6516259,6536131,6415927
486,31,1,1,6714494,6688978,6566061,6611407,6543693,6593350,6589055,6568588,6647117,6539853,6638290,6580045,6490606,6601415,6574691,6506286,6543634,6503189,6523413,6403610
487,0,1,1,6727529,6702056,6578957,6623804,6557011,6606519,6601869,6581249,6660608,6554065,6651485,6593273,6504107,6614301,6588418,6519609,6557578,6517680,6536339,6416880
488,31,1,1,6715716,6690144,6566301,6611385,6544969,6593931,6589024,6568697,6648005,6541703,6639031,6580636,6491693,6601891,6575114,6507237,6544848,6505134,6523640,6404751
489,0,1,1,6727970,6701765,6578188,6624269,6556793,6605619,6601433,6580913,6659960,6554412,6651300,6593170,6503696,6614236,6587373,6519613,6557650,6517082,6535996,6416248
490,31,1,1,6715925,6689179,6566097,6612533,6543790,6593850,6589426,6568664,6647590,6541289,6638771,6580579,6492039,6601467,6575784,6506370,6544021,6503776,6523680,6403667
491,0,1,1,6727685,6700902,6578067,6624800,6556428,6606185,6601819,6580984,6659837,6553120,6651834,6592853,6504456,6614818,6587977,6519664,6556702,6516788,6536411,6416138
492,31,1,1,6714998,6688352,6566117,6611959,6544080,6593705,6588715,6568019,6647036,6540599,6638649,6579793,6491367,6600620,6574741,6505630,6543676,6503540,6523124,6403880
493,0,1,1,6728343,6701213,6579411,6625041,6557162,6606013,6601403,6582055,6660660,6554013,6651982,6593101,6504651,6614523,6588224,6519613,6557846,6516888,6535914,6417126
494,31,1,1,6715476,6689045,6566851,6612171,6543979,6593274,6588601,6568786,6647226,6540779,6639273,6580166,6491384,6601051,6575418,6506287,6543659,6504021,6521877,6403458
495,0,1,1,6727443,6700903,6577677,6623620,6555167,6604848,6599662,6580620,6659182,6552444,6651502,6591995,6503105,6613501,6587248,6518535,6555937,6516119,6534273,6415134
496,31,1,1,6715323,6689406,6565893,6612154,6543696,6592823,6588532,6568961,6647577,6540829,6638568,6580098,6491608,6601891,6574953,6506664,6544325,6504190,6522764,6403410
497,0,1,1,6727552,6701435,6577843,6624428,6556059,6605651,6600460,6581275,6660089,6552142,6651958,6592855,6504209,6614340,6587689,6519272,6557218,6516445,6535400,6416451
498,31,1,1,6715429,6688555,6565472,6611475,6543354,6592638,6587887,6568736,6647226,6539560,6638567,6579369,6491589,6601014,6573764,6506055,6543830,6502656,6521774,6402842
499,0,1,1,6727587,6701354,6578023,6623793,6556468,6605066,6601059,6581818,6660196,6552475,6651291,6592216,6503312,6613687,6586897,6518571,6556846,6515544,6535181,6416069
