rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713095,6687489,6565252,6611105,6543229,6593534,6587616,6566130,6647145,6540202,6638855,6577587,6490978,6600967,6576474,6505358,6544781,6501694,6522078,6403304
465,0,1,1,6725705,6700695,6577423,6624317,6555237,6605601,6600333,6578062,6659833,6553421,6652356,6590689,6503353,6613558,6588958,6518628,6557922,6514489,6535365,6416225
466,31,1,1,6713208,6688981,6565204,6611641,6543551,6593869,6588579,6565226,6647164,6540449,6639680,6578554,6490539,6600944,6576096,6505630,6545054,6501793,6522823,6403406
467,0,1,1,6725181,6701263,6577325,6623173,6555620,6606480,6599992,6577601,6659314,6552410,6652062,6590517,6502640,6613376,6588980,6518033,6557422,6514048,6534813,6415478
468,31,1,1,6713618,6689768,6565831,6611624,6543979,6594086,6588340,6566582,6647063,6540422,6639896,6578496,6491658,6601640,6576538,6505729,6545120,6501920,6522554,6404108
469,0,1,1,6725205,6700719,6577489,6623648,6555905,6605439,6599865,6578148,6658713,6552203,6651768,6591063,6503181,6613936,6588909,6518350,6557024,6513803,6534397,6415620
470,31,1,1,6713380,6688369,6565418,6612472,6543785,6594069,6587705,6566862,6647209,6540244,6639281,6578520,6491290,6601872,6576163,6506252,6544976,6502011,6521841,6404300
471,0,1,1,6724876,6699683,6576653,6623951,6555306,6605418,6599369,6578356,6659905,6552213,6651180,6590168,6502888,6613978,6588864,6518366,6557081,6514194,6534554,6415750
472,31,1,1,6713643,6688882,6565256,6612194,6544066,6594056,6588051,6566809,6648405,6540418,6639225,6578173,6490987,6602254,6576885,6506238,6544747,6501155,6522509,6404328
473,0,1,1,6725160,6700726,6577203,6623719,6555398,6605919,6600022,6578890,6660105,6552682,6652104,6590329,6502928,6614903,6589011,6519079,6557250,6514787,6535132,6415645
474,31,1,1,6712411,6688041,6564626,6610628,6542416,6592086,6586996,6565361,6647599,6539503,6638613,6576679,6490602,6602157,6576199,6505197,6544370,6501852,6522181,6401903
475,0,1,1,6725072,6700298,6576655,6623507,6554111,6604202,6599232,6578378,6659280,6552298,6652436,6590168,6502822,6614275,6588509,6518176,6557584,6514531,6534832,6414949
476,31,1,1,6713672,6688752,6565240,6611745,6542176,6592796,6587743,6566888,6647488,6539788,6639443,6578145,6491209,6601588,6576372,6506107,6545094,6502375,6523225,6403589
477,0,1,1,6726276,6700671,6577698,6624509,6555556,6605450,6600490,6579576,6660363,6552843,6653271,6591090,6503864,6615519,6589801,6519377,6558433,6515040,6536530,6416663
478,31,1,1,6713116,6687488,6565403,6611629,6542229,6592591,6587496,6566713,6647061,6540123,6639616,6577955,6490773,6601936,6576399,6506907,6545261,6501819,6523233,6404090
479,0,1,1,6725180,6699794,6577358,6623933,6554600,6605287,6600569,6579256,6659492,6552357,6652209,6590734,6503543,6614915,6588752,6519476,6558136,6515271,6535425,6416531
480,31,1,1,6713460,6688320,6565248,6612069,6542537,6593050,6588061,6566725,6647182,6539227,6639782,6578049,6491267,6601854,6576534,6506704,6545151,6501934,6522848,6404304
481,0,1,1,6726534,6701727,6577615,6623738,6555328,6605476,6600988,6579598,6659656,6552429,6652761,6591058,6503920,6614761,6589686,6519765,6558458,6515306,6535705,6416900
482,31,1,1,6713607,6689279,6565376,6610972,6543450,6593393,6588153,6567218,6647170,6539675,6640152,6578187,6491258,6601813,6576279,6506414,6545376,6502670,6523124,6404603
483,0,1,1,6726519,6701918,6578379,6624290,6555931,6606529,6600332,6580062,6660058,6552690,6653286,6591028,6504020,6614766,6589722,6520241,6558555,6515477,6535756,6417172
484,31,1,1,6713289,6688194,6564782,6610511,6541739,6592740,6587130,6566486,6646687,6539116,6639652,6577246,6490091,6601633,6575426,6505804,6544353,6501268,6522171,6402829
485,0,1,1,6726316,6700374,6577285,6623429,6554904,6605457,6600209,6578921,6659429,6552250,6653422,6589970,6502833,6614478,6588789,6518870,6557913,6514641,6535709,6415929
486,31,1,1,6714978,6688996,6566035,6612319,6543814,6593796,6588285,6567480,6647836,6540984,6640761,6578239,6491617,6602344,6576679,6506402,6546026,6501787,6523635,6404879
487,0,1,1,6726149,6700935,6577373,6623531,6554706,6605419,6599523,6579018,6659683,6552406,6652734,6589710,6502900,6614301,6588598,6518447,6557669,6513602,6535101,6416062
488,31,1,1,6714210,6688662,6565475,6611444,6543011,6593808,6587785,6566727,6647590,6539919,6639811,6577667,6490741,6602045,6576076,6506075,6544864,6501190,6523154,6404383
489,0,1,1,6725916,6700541,6577296,6623357,6555078,6605525,6600253,6579609,6659940,6552508,6652495,6590276,6502875,6613895,6589466,6518469,6557343,6513917,6535549,6416145
490,31,1,1,6713931,6688607,6565913,6611686,6543072,6593418,6588066,6567450,6647260,6540082,6639518,6578147,6491013,6601510,6576129,6506453,6544903,6501043,6522764,6403711
491,0,1,1,6725889,6700420,6577151,6622803,6554292,6605615,6599408,6578587,6659681,6552223,6652235,6589605,6503188,6614474,6588872,6518777,6557226,6513622,6534202,6415517
492,31,1,1,6714220,6689330,6566003,6611327,6543064,6594329,6587786,6567137,6647868,6540965,6640293,6577929,6490715,6602027,6575793,6506041,6545164,6501111,6521660,6404424
493,0,1,1,6726280,6701590,6577726,6623804,6555208,6606425,6600321,6579997,6660108,6552901,6653269,6590287,6503081,6614621,6588952,6518702,6558365,6514085,6535007,6417190
494,31,1,1,6714262,6689639,6565695,6611731,6542976,6594047,6588135,6567045,6647758,6540252,6640159,6578140,6491448,6602482,6576056,6506164,6545718,6501863,6521972,6404005
495,0,1,1,6726242,6701348,6577094,6623984,6555103,6605975,6599881,6578818,6660041,6553171,6652490,6590212,6502988,6614525,6588262,6518996,6557300,6514577,6534832,6416079
496,31,1,1,6714415,6689112,6565801,6611901,6543088,6594077,6588086,6567545,6647212,6540483,6640059,6578273,6491011,6602346,6577216,6507150,6544755,6501857,6522949,6403055
497,0,1,1,6726399,6700795,6577856,6623928,6554139,6605840,6600063,6579496,6659727,6552696,6652668,6590703,6502343,6614749,6589017,6519561,6558494,6514063,6535103,6415134
498,31,1,1,6714828,6689886,6566422,6612744,6543196,6594538,6589062,6567672,6647767,6540533,6640868,6578933,6491205,6602787,6576437,6507297,6546030,6502835,6523245,6404228
499,0,1,1,6725993,6700544,6577157,6624255,6554561,6605514,6599573,6578911,6659518,6552278,6652677,6590072,6502062,6614268,6588418,6519434,6557423,6514318,6534645,6416106
