rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716874,6689738,6567821,6612197,6544596,6595955,6590162,6568938,6648145,6541899,6639349,6579693,6491102,6601462,6577726,6507869,6547308,6502706,6523449,6406895
465,0,0,0,6729146,6702079,6579520,6624402,6556226,6608324,6602148,6581141,6660954,6553998,6651903,6593223,6503225,6614484,6589898,6521030,6560372,6515590,6536124,6418955
466,31,0,0,6717012,6689782,6567483,6611547,6544598,6596514,6590241,6568608,6648573,6541588,6638954,6580793,6491294,6602474,6577208,6507823,6546552,6502945,6523796,6406571
467,0,0,0,6728467,6702159,6579492,6624066,6556515,6608750,6602874,6580798,6660890,6554355,6651856,6593160,6503610,6615025,6589725,6520192,6559509,6515672,6536477,6418866
468,31,0,0,6716085,6689201,6567111,6611870,6543594,6596119,6589938,6567871,6648012,6541539,6638513,6579875,6490373,6601837,6576922,6506459,6546108,6502272,6523085,6405356
469,0,0,0,6729766,6702906,6580775,6625293,6557540,6609788,6603779,6581697,6662126,6556033,6652816,6593456,6504518,6615099,6590427,6521080,6560653,6516946,6538032,6419275
470,31,0,0,6716306,6690024,6566830,6612432,6544074,6597027,6590353,6568778,6648263,6541916,6639206,6579554,6491710,6600877,6577118,6507501,6546545,6502769,6523928,6406054
471,0,0,0,6728675,6701875,6578272,6624355,6556178,6609015,6602583,6581076,6661254,6554217,6651541,6592087,6503272,6613101,6589237,6519620,6559189,6515277,6536016,6418218
472,31,0,0,6717372,6690569,6567313,6612443,6545345,6596791,6590734,6568424,6649170,6541978,6639195,6580608,6492207,6601734,6577612,6507483,6546606,6503314,6524095,6405742
473,0,0,0,6727760,6702361,6578823,6623802,6557028,6607910,6602288,6579855,6661091,6554174,6651125,6591784,6502987,6612965,6589717,6519941,6559038,6515701,6536269,6417962
474,31,0,0,6716307,6690816,6567836,6612551,6545640,6596388,6590285,6568692,6649866,6542190,6639565,6580219,6491402,6601652,6577214,6507494,6546224,6503930,6524193,6406328
475,0,0,0,6728525,6703547,6580128,6624559,6558086,6608879,6602204,6581204,6662902,6554665,6652610,6593038,6504132,6614724,6589603,6520773,6559455,6517208,6536895,6418859
476,31,0,0,6716239,6690272,6567711,6611548,6545963,6596298,6589851,6568029,6649496,6542105,6638604,6579812,6490871,6601287,6575722,6506560,6545576,6504080,6523486,6405831
477,0,0,0,6728571,6702381,6579742,6623901,6557543,6608407,6601639,6580195,6661265,6554678,6651559,6592650,6503201,6614099,6588455,6519734,6558036,6516120,6536544,6418035
478,31,0,0,6715767,6690143,6567047,6611893,6544493,6595963,6589414,6567828,6648065,6541480,6638795,6579547,6490338,6601443,6576664,6507243,6545060,6502460,6523167,6405465
479,0,0,0,6727788,6702216,6579375,6624369,6556178,6608345,6601912,6580578,6661021,6554509,6651830,6592051,6503016,6612995,6588920,6519940,6558757,6516154,6536481,6417386
480,31,0,0,6716264,6690336,6567798,6612398,6544595,6596470,6589890,6568362,6648580,6542183,6639303,6580352,6491422,6601558,6575919,6507439,6546478,6503574,6524575,6405845
481,0,0,0,6728491,6702198,6579962,6624616,6556726,6608758,6602220,6581021,6661131,6555109,6651956,6592681,6503857,6613646,6588976,6520119,6559633,6516519,6537334,6418047
482,31,0,0,6715626,6689572,6567198,6611859,6543206,6595503,6589519,6568549,6647872,6542022,6638744,6579658,6491015,6601580,6575263,6506634,6545999,6503485,6523751,6404946
483,0,0,0,6728149,6701334,6578465,6623837,6555373,6607690,6601736,6580994,6659968,6554446,6651306,6591538,6503303,6613513,6588115,6519369,6558038,6516224,6535694,6417195
484,31,0,0,6716505,6689592,6566816,6612202,6544661,6595957,6590775,6568715,6647411,6542894,6638750,6579840,6491472,6601237,6575773,6507091,6545462,6503634,6523219,6405899
485,0,0,0,6727859,6701598,6578312,6622896,6556205,6607187,6601608,6579666,6659508,6553680,6650995,6592269,6502538,6613303,6587465,6519431,6558578,6515609,6536078,6417011
486,31,0,0,6715975,6688821,6566768,6611305,6544599,6595927,6589836,6567108,6647344,6541550,6639039,6579558,6490393,6600955,6575509,6506610,6546244,6503279,6523550,6405035
487,0,0,0,6728839,6701539,6579323,6624172,6557222,6608894,6602418,6579766,6661059,6554619,6652210,6592625,6504042,6613664,6588503,6520494,6559728,6516479,6537321,6418469
488,31,0,0,6716233,6690655,6567339,6611923,6545067,6596502,6590517,6568196,6648972,6541870,6639673,6579967,6491359,6601593,6576035,6507487,6546596,6503834,6524578,6405386
489,0,0,0,6728113,6701427,6579128,6624682,6555565,6608165,6602650,6580018,6660272,6553533,6652144,6591567,6502907,6614239,6588408,6519562,6558932,6515828,6536594,6417065
490,31,0,0,6715663,6689182,6566724,6612167,6543833,6595990,6590788,6568421,6647495,6541828,6639725,6579748,6490794,6601599,6576414,6507200,6546097,6503513,6523882,6405341
491,0,0,0,6726829,6701364,6578020,6624430,6555538,6607683,6602445,6579638,6660417,6553337,6651690,6591749,6502294,6613414,6588260,6518993,6559045,6515060,6535999,6416879
492,31,0,0,6715447,6689569,6566651,6611717,6543939,6595840,6589953,6566968,6648354,6540838,6639265,6579666,6490012,6600637,6576221,6506451,6545923,6502079,6523438,6405316
493,0,0,0,6726993,6701566,6578166,6624070,6556325,6607689,6601695,6579739,6660932,6553459,6652779,6592078,6502521,6612613,6588911,6519318,6558505,6514497,6536041,6417168
494,31,0,0,6715043,6689089,6566276,6611483,6544520,6595253,6589399,6567257,6648044,6540808,6639899,6580033,6490447,6601057,6576969,6506339,6546713,6502089,6523786,6404970
495,0,0,0,6728025,6701478,6579273,6623777,6557134,6608146,6602261,6580650,6660876,6554536,6653751,6593061,6503131,6614259,6589773,6520014,6560176,6515713,6536623,6418219
496,31,0,0,6716293,6689357,6567182,6610880,6544205,6595786,6590047,6567627,6648116,6541430,6640197,6580312,6490806,6601391,6576256,6507179,6546897,6502947,6523611,6405635
497,0,0,0,6728216,6700876,6578562,6622943,6555787,6607628,6601548,6579575,6660166,6553485,6652358,6592271,6502483,6613002,6589214,6519644,6558979,6514986,6535659,6417991
498,31,0,0,6716269,6689245,6567294,6611409,6544400,6596022,6590320,6567916,6648658,6541255,6640767,6580188,6490555,6602478,6576864,6507689,6546586,6503396,6523744,6405778
499,0,0,0,6728241,6701459,6579467,6623455,6556523,6608464,6602671,6580334,6661330,6554286,6653404,6592506,6502956,6614978,6589432,6520758,6559279,6515909,6535845,6418173
