rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716186,6691522,6568548,6611943,6544870,6596366,6588202,6569201,6649515,6541091,6639644,6580552,6492549,6603768,6577993,6508140,6545896,6504658,6523916,6406880
465,0,0,0,6728639,6703776,6580601,6624638,6557997,6608966,6600698,6581652,6661664,6554314,6653058,6593582,6505180,6617070,6590743,6521630,6558896,6517819,6537461,6419962
466,31,0,0,6716400,6691346,6568660,6611944,6545813,6596446,6588113,6569322,6648950,6541994,6639972,6580377,6492627,6603900,6578730,6508540,6545502,6504916,6523672,6407048
467,0,0,0,6728519,6704513,6581361,6624445,6558347,6608653,6601091,6582118,6662029,6554809,6653868,6593317,6505862,6616594,6591782,6522354,6558606,6518045,6536933,6420355
468,31,0,0,6715860,6690990,6568379,6612124,6546089,6595336,6588383,6568900,6649030,6542160,6640461,6580732,6492501,6604280,6578388,6508953,6545679,6504719,6523366,6407209
469,0,0,0,6728210,6703340,6580530,6624269,6558419,6607795,6601263,6581216,6661736,6555278,6653348,6593804,6505552,6616850,6590809,6521646,6558547,6517581,6536774,6420028
470,31,0,0,6715608,6690376,6567876,6611535,6545448,6595917,6588299,6568911,6648333,6541560,6640184,6580712,6492449,6603822,6577327,6508275,6544649,6504028,6523906,6406970
471,0,0,0,6728226,6702494,6579675,6623601,6557239,6608023,6600691,6581313,6660655,6553709,6653017,6592504,6504461,6615802,6589426,6520988,6556812,6516317,6535852,6418792
472,31,0,0,6716749,6691267,6568593,6612109,6545165,6596530,6589628,6569612,6648965,6541601,6641430,6581011,6493373,6603919,6577146,6508945,6545188,6504347,6524250,6406094
473,0,0,0,6729125,6703723,6580831,6624853,6557557,6609373,6601868,6582084,6661541,6555241,6653922,6593753,6505911,6617080,6590566,6522100,6558113,6517701,6536980,6418591
474,31,0,0,6716550,6690488,6568253,6611932,6545240,6596150,6588862,6568941,6648991,6541295,6640039,6580976,6493224,6604095,6576973,6508688,6544691,6504932,6524346,6406413
475,0,0,0,6728993,6702746,6580413,6624414,6557452,6608183,6600527,6581677,6661595,6553248,6653061,6592925,6505421,6617358,6590295,6521539,6558387,6518073,6537250,6418691
476,31,0,0,6716475,6690698,6568756,6612222,6546189,6596156,6588660,6569643,6649489,6540997,6640424,6581485,6492897,6605448,6578016,6508616,6545150,6504767,6524676,6406254
477,0,0,0,6727744,6701407,6579612,6622955,6558147,6608346,6600218,6580817,6661031,6553934,6652655,6593341,6505111,6615766,6589618,6520616,6557212,6516684,6536915,6417895
478,31,0,0,6716051,6689020,6567528,6610759,6546061,6596392,6588899,6569148,6648517,6540769,6640040,6581011,6493000,6603615,6578253,6508321,6544491,6504567,6524347,6406010
479,0,0,0,6727824,6700942,6578803,6622753,6557051,6607765,6600815,6580706,6660737,6552852,6652124,6592750,6504595,6614844,6589040,6520482,6556017,6516734,6536509,6417269
480,31,0,0,6715461,6689447,6567477,6610586,6545087,6595681,6588588,6568946,6648713,6540966,6639606,6580040,6492638,6602569,6576427,6508006,6543270,6504610,6524398,6404837
481,0,0,0,6728165,6701454,6580258,6623425,6557654,6607917,6601101,6581117,6661381,6554091,6652810,6593167,6505330,6615336,6589981,6521768,6556844,6517575,6537956,6418590
482,31,0,0,6716475,6688899,6568154,6611578,6545374,6596460,6588810,6569460,6648735,6541673,6640215,6581063,6493434,6603575,6577701,6508895,6544621,6505025,6524915,6405939
483,0,0,0,6727677,6700998,6579775,6623318,6556386,6607925,6600833,6581414,6660618,6553897,6652549,6592662,6504694,6615415,6588959,6520719,6557314,6517306,6536774,6418040
484,31,0,0,6715429,6688066,6567714,6610297,6543822,6594976,6587416,6567865,6648008,6539889,6639615,6579233,6492206,6602618,6575305,6507495,6543910,6503494,6524121,6404734
485,0,0,0,6728832,6701345,6580035,6623073,6556501,6608247,6599847,6581148,6661444,6553320,6652505,6592615,6504739,6615732,6588840,6521564,6557471,6517519,6537854,6417714
486,31,0,0,6716763,6689496,6568447,6610661,6544884,6595838,6588056,6569165,6648862,6541300,6640528,6580906,6492980,6603321,6578397,6508486,6544959,6504578,6524693,6405493
487,0,0,0,6728514,6700989,6580021,6623289,6556458,6608032,6599737,6581432,6661133,6553837,6652698,6593138,6504693,6615303,6589808,6520902,6557642,6516510,6537242,6417816
488,31,0,0,6716506,6689333,6568035,6611260,6544261,6596375,6587953,6569897,6649022,6541757,6639862,6580936,6492681,6603818,6577606,6508221,6545087,6504331,6524975,6405453
489,0,0,0,6729372,6702135,6581803,6624930,6557570,6609200,6601822,6582250,6662486,6555268,6654410,6594340,6506533,6617127,6590998,6521894,6558898,6518595,6538967,6419219
490,31,0,0,6716029,6688557,6567542,6611247,6544272,6595282,6588144,6568596,6647922,6540518,6639370,6580413,6493175,6602462,6576410,6507582,6545151,6504133,6524276,6405319
491,0,0,0,6728522,6701561,6580606,6623586,6556739,6608228,6600329,6581611,6661210,6553243,6653257,6593217,6505563,6615201,6589035,6520810,6558238,6518020,6536815,6417972
492,31,0,0,6715930,6689139,6567586,6611642,6544890,6596207,6587943,6568900,6648807,6540580,6640430,6580142,6493232,6602338,6576614,6507748,6545182,6505107,6523722,6406191
493,0,0,0,6727116,6700971,6579158,6622885,6556521,6607664,6599769,6581025,6660191,6552607,6652799,6591612,6504754,6614811,6588097,6519227,6557069,6516342,6534997,6417814
494,31,0,0,6714810,6689219,6566694,6610657,6544321,6595592,6587897,6569227,6648303,6540509,6639971,6579549,6492431,6602543,6576392,6506593,6544270,6504384,6522846,6405849
495,0,0,0,6727293,6702004,6579456,6623443,6557218,6607997,6600949,6580912,6661164,6553444,6653748,6592267,6504414,6615186,6589871,6519705,6557880,6516905,6536123,6418913
496,31,0,0,6714336,6689596,6567039,6611134,6543974,6595682,6587678,6568533,6648500,6540673,6640059,6579805,6492134,6601802,6576458,6506110,6543949,6503560,6522357,6405249
497,0,0,0,6727672,6702250,6579550,6623751,6556432,6608410,6600318,6581672,6661375,6553447,6653556,6592512,6504772,6614750,6589627,6519196,6557723,6517134,6535150,6417627
498,31,0,0,6715892,6690346,6567789,6610687,6544257,6595116,6587354,6568508,6648532,6540441,6639580,6579734,6492470,6601897,6577077,6505940,6544585,6504111,6522577,6404895
499,0,0,0,6729014,6702872,6580374,6622805,6557394,6607529,6600974,6581330,6661487,6553841,6652922,6593369,6505467,6614752,6589282,6519867,6558094,6517513,6536231,6417675
