rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717428,6690903,6568219,6612183,6545155,6595733,6590149,6569069,6648010,6542628,6639915,6581307,6492886,6604045,6576175,6507878,6546200,6504017,6524085,6405922
465,0,0,0,6729496,6702625,6580425,6624505,6557653,6608214,6602002,6582019,6660716,6554695,6653022,6593792,6505125,6616035,6589125,6520843,6559435,6516711,6537166,6418098
466,31,0,0,6716825,6688831,6567869,6611680,6545006,6595886,6588799,6569326,6648143,6541945,6639335,6581052,6492624,6602666,6576015,6507585,6546433,6503733,6523775,6405515
467,0,0,0,6729264,6700860,6579546,6624155,6557199,6608322,6601762,6581966,6660694,6554183,6652787,6593370,6504857,6615907,6588406,6520587,6559554,6516101,6536949,6417590
468,31,0,0,6717198,6688383,6567905,6611272,6545740,6595753,6589164,6569097,6648010,6541373,6639623,6580592,6492527,6603573,6575426,6507309,6546284,6502749,6523777,6404641
469,0,0,0,6728760,6701014,6579422,6622863,6556964,6607629,6600840,6580761,6659326,6554078,6651169,6592835,6504299,6614969,6587399,6519392,6558958,6514869,6536378,6417033
470,31,0,0,6717478,6689995,6567908,6611971,6546027,6595676,6589528,6569106,6648077,6542059,6639731,6581299,6492730,6602821,6575549,6507819,6546982,6502815,6524218,6405611
471,0,0,0,6729372,6702114,6579949,6624549,6557574,6607796,6602050,6581623,6660035,6553947,6652543,6593545,6505074,6614273,6587436,6520628,6559078,6515581,6537059,6417586
472,31,0,0,6716485,6689728,6568350,6612098,6545427,6595555,6589350,6569257,6647271,6541109,6639027,6581158,6492578,6602932,6575115,6508041,6546446,6503027,6524747,6405434
473,0,0,0,6727983,6701504,6579826,6624362,6557243,6607599,6601566,6581533,6659865,6553221,6652305,6593500,6504156,6615178,6587784,6520263,6558866,6515153,6537379,6417154
474,31,0,0,6716224,6689661,6568434,6612161,6544877,6595584,6588930,6569288,6647093,6540806,6639450,6580910,6492487,6602959,6575105,6507761,6545783,6502930,6524250,6405205
475,0,0,0,6727781,6701428,6580251,6623693,6556166,6607131,6601201,6581241,6659313,6553582,6651915,6593420,6505217,6614622,6587196,6519931,6558100,6514873,6536649,6417345
476,31,0,0,6716384,6689867,6567971,6611369,6544534,6595502,6589463,6569764,6646942,6540740,6639472,6581176,6492842,6603275,6575116,6506940,6545799,6501954,6524113,6404753
477,0,0,0,6728641,6701576,6579197,6623346,6556031,6607951,6601972,6581498,6659638,6553865,6652293,6593461,6505194,6616409,6588627,6519616,6558238,6514906,6536232,6416406
478,31,0,0,6715729,6688695,6566799,6610944,6544361,6595454,6589119,6568657,6646949,6540909,6639018,6581163,6492010,6603712,6575183,6506596,6545427,6502133,6523649,6404330
479,0,0,0,6728102,6701286,6579248,6623326,6556697,6608098,6600964,6581127,6659993,6553363,6651683,6593715,6504317,6615788,6589403,6519594,6558505,6515431,6537121,6417284
480,31,0,0,6715250,6689284,6566743,6610763,6543752,6595126,6588365,6567862,6646626,6540399,6638335,6580580,6491257,6602561,6575274,6506245,6545310,6501884,6523207,6403410
481,0,0,0,6727954,6702467,6580155,6624133,6556684,6608007,6601566,6581221,6660006,6553679,6652260,6593346,6504221,6615104,6588905,6519918,6558093,6515466,6536277,6416528
482,31,0,0,6716253,6689658,6567793,6611711,6544330,6595683,6589587,6569460,6647439,6541253,6639026,6580674,6491553,6603538,6576009,6507000,6546038,6502990,6523785,6404013
483,0,0,0,6729094,6702042,6579994,6623622,6556550,6607626,6602282,6581657,6660159,6553180,6651474,6593237,6504282,6616092,6589420,6520031,6558321,6515944,6536592,6416990
484,31,0,0,6716987,6689945,6568524,6611940,6544578,6595503,6589551,6569736,6647531,6540340,6638268,6581348,6492415,6604079,6576348,6507085,6545453,6503225,6523467,6404583
485,0,0,0,6728903,6701529,6580739,6624076,6556450,6608425,6602152,6581839,6660342,6553260,6651622,6593698,6504828,6616385,6589078,6520127,6557927,6515828,6536444,6416589
486,31,0,0,6715814,6688599,6567918,6611134,6543619,6595476,6589476,6569042,6647518,6540867,6638489,6580331,6492742,6602833,6575987,6506671,6544840,6502924,6523105,6403395
487,0,0,0,6728323,6701156,6580207,6623903,6555922,6607177,6601504,6581174,6659669,6553242,6651939,6593494,6505085,6615504,6588093,6519806,6557666,6515243,6535815,6416043
488,31,0,0,6716373,6688758,6568389,6611844,6543712,6594921,6589502,6569031,6646614,6541264,6639213,6580974,6492887,6602709,6575525,6507047,6545151,6502921,6523619,6404339
489,0,0,0,6727936,6701399,6579991,6624250,6555559,6607521,6601577,6581299,6658957,6553929,6651649,6593264,6505036,6615820,6588204,6519845,6557473,6515129,6536344,6416425
490,31,0,0,6716514,6690377,6568773,6612921,6544473,6595893,6589787,6569832,6647692,6541874,6639595,6581667,6493530,6604273,6577219,6508414,6544971,6502474,6524751,6404723
491,0,0,0,6728064,6701231,6580616,6624535,6556244,6607524,6601391,6580965,6659152,6553188,6651046,6593678,6504572,6615725,6589273,6520287,6557281,6515301,6537340,6416567
492,31,0,0,6715819,6689572,6568654,6612524,6544162,6595472,6588261,6569170,6646437,6540654,6638250,6581290,6492271,6603725,6576101,6507349,6545014,6502637,6523944,6403877
493,0,0,0,6727877,6700961,6580239,6624678,6556004,6607242,6600828,6581307,6658729,6553130,6650912,6592524,6504700,6614841,6588836,6519517,6557627,6514702,6536146,6415689
494,31,0,0,6716282,6689439,6568645,6612342,6544521,6595389,6588844,6569613,6646663,6541081,6638956,6580791,6492123,6603338,6576227,6507351,6545732,6502506,6523057,6404411
495,0,0,0,6729351,6701979,6581378,6625059,6557277,6608264,6601609,6582415,6659673,6554206,6652400,6593376,6505174,6616381,6588858,6520952,6558852,6515991,6536880,6417121
496,31,0,0,6716416,6689696,6569292,6612261,6544849,6596062,6589032,6569995,6646816,6541414,6639388,6581019,6492911,6604170,6575839,6507562,6545493,6502561,6524343,6404866
497,0,0,0,6729161,6702587,6581106,6625157,6557498,6608239,6601581,6582328,6659684,6553852,6653105,6593716,6505138,6616758,6588517,6520778,6558493,6515060,6536855,6417147
498,31,0,0,6716384,6689605,6568419,6612757,6544655,6595667,6588867,6569345,6647656,6542397,6639752,6580720,6493075,6603407,6575554,6507576,6545996,6502731,6523532,6405042
499,0,0,0,6728200,6700357,6579576,6624485,6556239,6607039,6600316,6580842,6659395,6554728,6651960,6592372,6503893,6615587,6587241,6519804,6558068,6514600,6535938,6417017
